"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2025-01-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-01-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2025-01-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83424099999","2025-01-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  88.9","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 27.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.2","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23"," 13.0"," 22.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2025-01-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-01-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 22.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-01-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-01-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2025-01-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83424099999","2025-01-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 31.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-01-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2025-01-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2025-01-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2025-01-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-01-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.8","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23"," 14.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.7","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2025-01-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2025-01-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2025-01-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2025-01-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83424099999","2025-01-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2025-01-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.9","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.9","23"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-02-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2025-02-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
