"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2025-01-01","20.8","121.85","124.0","ITBAYAT, RP","  70.5"," 8","  68.0"," 8","1017.8"," 8","999.9"," 0","  6.0"," 8"," 10.4"," 8"," 15.5","999.9","  71.6","*","  67.3"," "," 0.20","G","999.9","010000"
"98132099999","2025-01-02","20.8","121.85","124.0","ITBAYAT, RP","  71.7"," 8","  69.8"," 8","1017.0"," 8","999.9"," 0","  3.3"," 8"," 10.2"," 8"," 13.6","999.9","  72.7"," ","  67.1"," "," 0.02","G","999.9","010000"
"98132099999","2025-01-03","20.8","121.85","124.0","ITBAYAT, RP","  69.6"," 8","  67.2"," 8","1018.1"," 8","999.9"," 0","  3.0"," 8"," 18.0"," 8"," 21.4","999.9","  71.4"," ","  68.9","*"," 0.95","G","999.9","010000"
"98132099999","2025-01-04","20.8","121.85","124.0","ITBAYAT, RP","  69.6"," 8","  63.6"," 8","1019.9"," 8","999.9"," 0","  5.5"," 8"," 16.0"," 8"," 21.4","999.9","  71.6"," ","  67.1"," "," 1.05","G","999.9","010000"
"98132099999","2025-01-05","20.8","121.85","124.0","ITBAYAT, RP","  70.5"," 8","  67.6"," 8","1018.0"," 8","999.9"," 0","  5.3"," 8"," 10.9"," 8"," 13.6","999.9","  72.5"," ","  67.1"," "," 0.34","G","999.9","010000"
"98132099999","2025-01-06","20.8","121.85","124.0","ITBAYAT, RP","  69.7"," 8","  63.1"," 8","1019.6"," 8","999.9"," 0","  7.4"," 8"," 14.8"," 8"," 19.4","999.9","  73.2"," ","  66.9"," "," 0.54","G","999.9","000000"
"98132099999","2025-01-07","20.8","121.85","124.0","ITBAYAT, RP","  68.4"," 7","  61.4"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7"," 16.9"," 7"," 19.4","999.9","  69.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"98132099999","2025-01-08","20.8","121.85","124.0","ITBAYAT, RP","  71.8"," 8","  64.9"," 8","1020.0"," 8","999.9"," 0","  7.3"," 8"," 10.4"," 8"," 15.5","999.9","  75.2"," ","  66.2"," "," 0.02","G","999.9","000000"
"98132099999","2025-01-09","20.8","121.85","124.0","ITBAYAT, RP","  69.6"," 7","  66.0"," 7","1022.1"," 7","999.9"," 0","  4.0"," 7"," 11.9"," 7"," 15.5","999.9","  71.8"," ","  68.4","*"," 0.00","G","999.9","010000"
"98132099999","2025-01-10","20.8","121.85","124.0","ITBAYAT, RP","  65.7"," 8","  60.9"," 8","1026.0"," 8","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 17.5","999.9","  68.2"," ","  64.4","*"," 1.03","G","999.9","010000"
