"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244813972","2025-01-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.6","24","  35.4","24","1024.9","24","004.9","23"," 10.0","24","  3.8","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.6","24","  37.9","24","1025.5","24","005.3","23"," 10.0","24","  2.7","23","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  54.8","24","  44.2","24","1026.4","23","006.5","23"," 10.0","24","  3.2","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.9","24","  45.6","24","1022.7","23","002.4","23"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.5","24","  50.6","24","1012.3","18","992.0","23","  9.5","24"," 16.4","24"," 25.1"," 47.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72244813972","2025-01-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  31.1","24","  14.8","24","1026.0","24","005.7","23"," 10.0","24"," 13.6","24"," 17.1"," 27.0","  41.0"," ","  23.0"," "," 0.33","G","999.9","000000"
"72244813972","2025-01-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  32.9","24","  15.9","24","1031.0","24","010.5","23"," 10.0","24","  6.4","23","  9.9","999.9","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72244813972","2025-01-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  35.4","24","  20.2","24","1033.8","24","013.2","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  34.8","24","  25.6","24","1025.5","21","004.2","23","  8.5","24","  3.8","24"," 11.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72244813972","2025-01-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  34.7","24","  31.1","24","1017.4","14","997.0","24","  7.0","24","  9.2","24"," 17.1"," 25.1","  37.4","*","  34.0","*"," 0.86","G","999.9","011000"
"72244813972","2025-01-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  37.5","24","  27.5","24","1017.8","23","997.7","24","  9.8","24","  7.9","24"," 14.0"," 20.0","  54.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72244813972","2025-01-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  45.6","24","  33.2","24","1013.6","24","993.7","23"," 10.0","24","  8.1","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  44.1","24","  26.3","24","1024.7","24","004.7","23"," 10.0","24","  7.3","24","  9.9"," 15.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  42.4","24","  23.7","24","1029.2","24","008.8","23"," 10.0","24","  2.8","24"," 11.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  47.4","24","  29.5","24","1029.3","24","009.1","23"," 10.0","24","  2.7","23","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.6","24","  28.7","24","1028.2","24","008.0","23"," 10.0","24","  2.7","22","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  47.3","24","  33.9","24","1015.8","24","995.6","23"," 10.0","24","  9.4","24"," 19.0"," 28.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  51.9","24","  39.8","24","1010.0","23","990.3","23"," 10.0","24"," 11.3","24"," 15.9"," 27.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  32.1","24","  13.2","24","1027.6","24","007.3","23"," 10.0","24"," 12.2","24"," 15.0"," 29.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72244813972","2025-01-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  27.7","24","   4.8","24","1033.4","24","012.7","23"," 10.0","24","  6.4","24"," 13.0"," 20.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
