"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2025-01-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.4","24","   4.0","24","1025.9","24","020.4","24"," 28.3","24","  5.2","24"," 11.5"," 13.0","  17.2","*","   3.7"," ","99.99"," ","999.9","101000"
"04220099999","2025-01-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  26.8","24","  23.2","24","1016.4","24","011.1","24","  8.6","24"," 13.7","24"," 18.6"," 22.7","  32.9"," ","  12.0"," "," 0.04","G","999.9","011000"
"04220099999","2025-01-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  29.7","24","  28.5","24","1025.1","24","019.8","24","  9.7","24","  7.6","24"," 14.6"," 17.3","  31.3"," ","  27.7"," "," 0.21","G","999.9","011000"
"04220099999","2025-01-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  27.2","24","  26.4","24","1024.2","24","018.9","24","  1.7","24","  0.5","24","  3.1","999.9","  31.6"," ","  22.3"," "," 0.14","G","999.9","111000"
"04220099999","2025-01-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  21.0","24","  19.5","24","1022.0","24","016.6","24"," 10.5","24","  0.0","24","999.9","999.9","  25.5"," ","  13.8"," "," 0.01","G","999.9","101000"
"04220099999","2025-01-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  20.6","24","  16.7","24","1019.9","24","014.6","24"," 30.6","24","  2.1","24"," 10.9"," 14.0","  27.5"," ","  13.8"," "," 0.00","G","999.9","001000"
"04220099999","2025-01-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  24.7","23","  17.8","23","1021.0","23","015.7","23"," 30.1","23","  2.9","23","  7.6"," 10.5","  27.7"," ","  19.2"," "," 0.00","G","999.9","001000"
"04220099999","2025-01-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  21.7","24","  17.2","24","1017.1","24","011.7","24"," 27.2","24","  8.0","24"," 13.2"," 14.8","  24.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"04220099999","2025-01-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.0","23","   9.6","23","1018.5","23","013.1","23"," 17.8","23"," 16.5","23"," 21.8"," 28.0","  22.8"," ","  12.9"," "," 0.01","G","999.9","001000"
"04220099999","2025-01-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.2","24","   5.2","24","1012.9","24","007.5","24"," 29.9","24","  8.5","24"," 16.5"," 25.1","  14.9"," ","  10.4"," "," 0.02","G","999.9","001000"
