"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2025-01-01","52.25","79.1833333","142.0","KLJUCI, RS","  16.4"," 8","  12.7"," 8","1024.1"," 8","005.5"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  23.9"," ","   7.5"," "," 0.02","F","  5.5","001000"
"36021099999","2025-01-02","52.25","79.1833333","142.0","KLJUCI, RS","  22.2"," 8","  16.6"," 8","1019.6"," 8","001.3"," 8"," 27.5"," 8","  9.0"," 8"," 11.7","999.9","  31.1"," ","   9.9"," "," 0.04","F","  5.5","001000"
"36021099999","2025-01-03","52.25","79.1833333","142.0","KLJUCI, RS","  24.1"," 8","  18.9"," 8","1020.7"," 8","002.4"," 8"," 21.4"," 8"," 11.2"," 8"," 15.5","999.9","  30.7","*","  11.3"," "," 0.08","F","  5.9","001000"
"36021099999","2025-01-04","52.25","79.1833333","142.0","KLJUCI, RS","  26.8"," 8","  22.1"," 8","1025.6"," 8","007.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  31.3"," ","  15.1","*"," 0.04","F","  6.3","000000"
"36021099999","2025-01-05","52.25","79.1833333","142.0","KLJUCI, RS","   8.2"," 8","   4.5"," 8","1029.6"," 8","010.5"," 8"," 19.9"," 8","  2.4"," 8","  3.9","999.9","  19.2"," ","  -2.0","*"," 0.00","F","  6.3","100000"
"36021099999","2025-01-06","52.25","79.1833333","142.0","KLJUCI, RS","   7.9"," 8","   3.4"," 8","1031.1"," 8","012.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.0"," ","  -4.2"," "," 0.00","F","  6.3","000000"
"36021099999","2025-01-07","52.25","79.1833333","142.0","KLJUCI, RS","  15.4"," 7","  11.9"," 7","1029.3"," 7","010.5"," 7"," 27.0"," 7","  4.4"," 7","  5.8","999.9","  20.1","*","  10.2"," "," 0.00","F","  6.3","001000"
"36021099999","2025-01-08","52.25","79.1833333","142.0","KLJUCI, RS","  12.0"," 8","   8.3"," 8","1034.4"," 8","015.3"," 8"," 21.6"," 8","  5.6"," 8"," 11.7","999.9","  18.3"," ","  -1.7","*"," 0.13","F","  6.3","001000"
"36021099999","2025-01-09","52.25","79.1833333","142.0","KLJUCI, RS","  15.6"," 7","   9.4"," 7","1041.8"," 7","022.8"," 7"," 10.4"," 7","  8.6"," 7","  9.7","999.9","  21.9","*","  -1.7"," "," 0.09","F","  6.7","001000"
"36021099999","2025-01-10","52.25","79.1833333","142.0","KLJUCI, RS","  28.3"," 8","  12.1"," 8","1035.7"," 8","017.3"," 8"," 19.3"," 8","  9.5"," 8"," 11.7","999.9","  32.9"," ","  21.0"," "," 0.04","F","  8.3","001000"
"36021099999","2025-01-11","52.25","79.1833333","142.0","KLJUCI, RS","  25.5"," 8","  19.6"," 8","1034.0"," 8","015.5"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  28.6"," ","  24.1","*"," 0.00","F","  8.3","000000"
"36021099999","2025-01-12","52.25","79.1833333","142.0","KLJUCI, RS","  22.0"," 8","  18.0"," 8","1036.6"," 8","017.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  24.1"," ","  21.2","*"," 0.00","F","  8.3","000000"
"36021099999","2025-01-13","52.25","79.1833333","142.0","KLJUCI, RS","  17.3"," 8","  12.0"," 8","1037.3"," 8","018.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  22.3"," ","   9.9","*"," 0.00","F","  7.9","000000"
"36021099999","2025-01-14","52.25","79.1833333","142.0","KLJUCI, RS","  19.6"," 8","   6.5"," 8","1031.1"," 8","012.4"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  25.5"," ","   9.3"," "," 0.00","F","  8.3","000000"
"36021099999","2025-01-15","52.25","79.1833333","142.0","KLJUCI, RS","  17.4"," 8","   6.0"," 8","1022.3"," 8","003.7"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  25.2"," ","  11.8","*"," 0.00","F","  8.3","000000"
"36021099999","2025-01-16","52.25","79.1833333","142.0","KLJUCI, RS","  19.8"," 8","  11.1"," 8","1017.6"," 8","999.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7"," 23.3","  26.1","*","   9.7"," "," 0.00","E","  8.3","000000"
"36021099999","2025-01-17","52.25","79.1833333","142.0","KLJUCI, RS","  24.3"," 8","  17.6"," 8","1016.8"," 8","998.6"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  29.8"," ","  17.6"," "," 0.00","F","  8.3","001000"
"36021099999","2025-01-18","52.25","79.1833333","142.0","KLJUCI, RS","  19.2"," 8","  13.7"," 8","1019.7"," 8","001.3"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  13.3","*"," 0.04","F","  8.3","001000"
"36021099999","2025-01-19","52.25","79.1833333","142.0","KLJUCI, RS","  22.3"," 8","  16.7"," 8","1020.4"," 8","002.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  25.2"," ","  13.3"," "," 0.00","F","  8.3","001000"
"36021099999","2025-01-20","52.25","79.1833333","142.0","KLJUCI, RS","  30.7"," 8","  25.1"," 8","1015.3"," 8","997.3"," 8"," 21.6"," 8","  8.5"," 8","  9.7","999.9","  34.7"," ","  20.1"," "," 0.03","F","  8.3","001000"
"36021099999","2025-01-21","52.25","79.1833333","142.0","KLJUCI, RS","  32.0"," 8","  24.2"," 8","1004.5"," 8","986.8"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  34.3"," ","  26.2"," "," 0.03","F","  7.1","001000"
"36021099999","2025-01-22","52.25","79.1833333","142.0","KLJUCI, RS","  13.2"," 7","   3.3"," 7","1006.5"," 7","988.0"," 7"," 15.8"," 7"," 14.2"," 7"," 19.4","999.9","  35.8"," ","  -4.4","*"," 0.00","F","  6.3","000000"
"36021099999","2025-01-23","52.25","79.1833333","142.0","KLJUCI, RS","  -7.9"," 5"," -16.8"," 5","1036.1"," 5","016.2"," 5"," 15.9"," 5","  8.5"," 5"," 11.7","999.9","  -4.7","*"," -11.2","*"," 0.00","E","  5.9","001000"
"36021099999","2025-01-24","52.25","79.1833333","142.0","KLJUCI, RS"," -12.3"," 8"," -22.9"," 8","1059.4"," 8","038.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  -3.6"," "," -22.4"," "," 0.02","F","  5.9","000000"
"36021099999","2025-01-25","52.25","79.1833333","142.0","KLJUCI, RS","  -0.3"," 8"," -14.0"," 8","1047.9"," 8","028.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   8.8"," "," -13.2"," "," 0.00","F","  6.3","000000"
"36021099999","2025-01-26","52.25","79.1833333","142.0","KLJUCI, RS","  -0.4"," 8"," -10.5"," 8","1038.6"," 8","019.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   9.3"," ","  -9.9"," "," 0.00","F","  6.3","000000"
"36021099999","2025-01-27","52.25","79.1833333","142.0","KLJUCI, RS","   8.6"," 8","  -3.8"," 8","1026.7"," 8","007.6"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  17.8"," ","  -5.6"," "," 0.00","F","  6.3","000000"
"36021099999","2025-01-28","52.25","79.1833333","142.0","KLJUCI, RS","  10.5"," 8","   4.4"," 8","1023.6"," 8","004.7"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  14.0","*","   4.3"," "," 0.02","F","  6.3","001000"
"36021099999","2025-01-29","52.25","79.1833333","142.0","KLJUCI, RS","  19.4"," 8","  16.0"," 8","1019.6"," 8","001.1"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  22.3"," ","  11.3"," "," 0.15","F","  7.5","001000"
"36021099999","2025-01-30","52.25","79.1833333","142.0","KLJUCI, RS","  19.0"," 8","  15.1"," 8","1020.1"," 8","001.6"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  25.9"," ","   5.5","*"," 0.05","F","  8.7","001000"
"36021099999","2025-01-31","52.25","79.1833333","142.0","KLJUCI, RS","   0.8"," 7","  -5.2"," 7","1032.3"," 7","012.8"," 7"," 24.3"," 7","  6.9"," 7","  9.7","999.9","   5.0"," ","  -8.7","*"," 0.03","F","  9.8","001000"
"36021099999","2025-02-01","52.25","79.1833333","142.0","KLJUCI, RS","   3.8"," 8","  -2.2"," 8","1035.4"," 8","016.0"," 8"," 23.9"," 8","  7.3"," 8"," 11.7","999.9","  14.7","*"," -16.1"," "," 0.00","F","  8.3","001000"
"36021099999","2025-02-02","52.25","79.1833333","142.0","KLJUCI, RS","  16.4"," 8","  12.5"," 8","1034.1"," 8","015.2"," 8"," 20.4"," 8","  6.1"," 8","  9.7","999.9","  23.4","*","   7.2"," "," 0.01","E","  8.3","001000"
"36021099999","2025-02-03","52.25","79.1833333","142.0","KLJUCI, RS","  22.6"," 8","  19.2"," 8","1043.5"," 8","024.7"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","  11.3"," "," 0.00","F","  8.3","001000"
"36021099999","2025-02-04","52.25","79.1833333","142.0","KLJUCI, RS","  25.8"," 8","  23.0"," 8","1046.2"," 8","027.5"," 8"," 20.4"," 8","  3.4"," 8","  7.8","999.9","  33.4"," ","  21.0","*"," 0.00","F","  8.3","000000"
"36021099999","2025-02-05","52.25","79.1833333","142.0","KLJUCI, RS","  18.1"," 8","  13.4"," 8","1046.1"," 8","027.1"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  25.7"," ","   5.7","*"," 0.00","F","  7.5","000000"
"36021099999","2025-02-06","52.25","79.1833333","142.0","KLJUCI, RS","   2.3"," 8","  -3.9"," 8","1044.0"," 8","024.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   9.1"," ","  -4.9","*"," 0.00","F","  7.5","000000"
"36021099999","2025-02-07","52.25","79.1833333","142.0","KLJUCI, RS","  -2.5"," 7","  -8.5"," 7","1041.8"," 7","022.0"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","   5.0"," ","  -7.2"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-08","52.25","79.1833333","142.0","KLJUCI, RS","  -3.8"," 8","  -9.1"," 8","1038.6"," 8","018.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","   4.3"," "," -14.3"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-09","52.25","79.1833333","142.0","KLJUCI, RS","  11.0"," 7","   6.6"," 7","1028.4"," 7","009.4"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  20.5","*","  -4.9"," "," 0.01","F","  7.5","000000"
"36021099999","2025-02-10","52.25","79.1833333","142.0","KLJUCI, RS","  18.9"," 7","  13.8"," 7","1031.2"," 7","012.5"," 7"," 25.7"," 7","  8.6"," 7","  9.7","999.9","  23.2"," ","   9.0"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-11","52.25","79.1833333","142.0","KLJUCI, RS","  22.8"," 6","  16.0"," 6","1027.6"," 6","009.1"," 6"," 31.1"," 6","  9.1"," 6"," 11.7","999.9","  27.9"," ","  18.1"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-12","52.25","79.1833333","142.0","KLJUCI, RS","  18.4"," 7","  12.2"," 7","1022.0"," 7","003.4"," 7"," 31.1"," 7","  8.0"," 7","  9.7","999.9","  22.3"," ","  12.6"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-13","52.25","79.1833333","142.0","KLJUCI, RS","  19.2"," 8","  12.4"," 8","1018.5"," 8","000.0"," 8"," 26.4"," 8"," 12.4"," 8"," 15.5","999.9","  25.0"," ","  11.7","*"," 0.00","F","  7.5","000000"
"36021099999","2025-02-14","52.25","79.1833333","142.0","KLJUCI, RS","   9.8"," 8","   5.1"," 8","1029.4"," 8","010.4"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  17.8"," ","   4.1"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-15","52.25","79.1833333","142.0","KLJUCI, RS","  19.9"," 8","  13.9"," 8","1025.7"," 8","007.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","   4.6"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-16","52.25","79.1833333","142.0","KLJUCI, RS","   8.3"," 7","   3.7"," 7","1029.6"," 7","010.5"," 7"," 22.9"," 7","  1.7"," 7","  3.9","999.9","  21.2"," ","   0.3","*"," 0.00","F","  7.5","000000"
"36021099999","2025-02-17","52.25","79.1833333","142.0","KLJUCI, RS","   5.7"," 8","   1.3"," 8","1038.3"," 8","018.9"," 8"," 23.9"," 8","  3.6"," 8","  3.9","999.9","  14.4"," ","  -1.8"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-18","52.25","79.1833333","142.0","KLJUCI, RS","   8.0"," 8","   3.3"," 8","1037.5"," 8","018.2"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  18.3"," ","  -0.6"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-19","52.25","79.1833333","142.0","KLJUCI, RS","   8.3"," 8","   3.1"," 8","1033.7"," 8","014.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  21.2"," ","  -1.3"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-20","52.25","79.1833333","142.0","KLJUCI, RS","  16.0"," 6","   6.9"," 6","1032.9"," 6","014.1"," 6"," 31.1"," 6","  5.5"," 6","  7.8","999.9","  27.1"," ","   3.0"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-21","52.25","79.1833333","142.0","KLJUCI, RS","   7.9"," 8","   2.2"," 8","1036.3"," 8","017.1"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  20.1"," ","  -4.5","*"," 0.00","F","  7.5","000000"
"36021099999","2025-02-22","52.25","79.1833333","142.0","KLJUCI, RS","   5.3"," 8","   0.4"," 8","1037.2"," 8","017.9"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  17.8"," ","  -8.5"," "," 0.00","F","  7.5","100000"
"36021099999","2025-02-23","52.25","79.1833333","142.0","KLJUCI, RS","  12.3"," 8","   5.6"," 8","1034.0"," 8","015.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","  -0.8"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-24","52.25","79.1833333","142.0","KLJUCI, RS","  12.3"," 8","   6.3"," 8","1030.9"," 8","011.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  23.2"," ","   3.4","*"," 0.00","F","  7.5","000000"
"36021099999","2025-02-25","52.25","79.1833333","142.0","KLJUCI, RS","  11.2"," 8","   4.8"," 8","1021.9"," 8","003.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  -0.9"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-26","52.25","79.1833333","142.0","KLJUCI, RS","  20.7"," 8","  12.9"," 8","1017.0"," 8","998.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","   5.4"," "," 0.00","F","  7.5","000000"
"36021099999","2025-02-27","52.25","79.1833333","142.0","KLJUCI, RS","  19.2"," 8","  13.8"," 8","1026.2"," 8","007.6"," 8"," 24.4"," 8","  7.8"," 8","  9.7"," 19.4","  23.4"," ","   9.5","*"," 0.04","F","  7.1","001000"
"36021099999","2025-02-28","52.25","79.1833333","142.0","KLJUCI, RS","  12.6"," 5","   6.5"," 5","1027.1"," 5","008.2"," 5"," 21.6"," 5","  7.0"," 5","  9.7","999.9","  16.7","*","   8.4"," "," 0.00","E","  7.1","001000"
"36021099999","2025-03-01","52.25","79.1833333","142.0","KLJUCI, RS","  16.1"," 8","   9.3"," 8","1030.2"," 8","011.4"," 8"," 27.5"," 8","  4.9"," 8","  5.8","999.9","  25.5"," ","  10.4"," "," 0.01","F","  7.1","001000"
"36021099999","2025-03-02","52.25","79.1833333","142.0","KLJUCI, RS","  18.8"," 8","  12.0"," 8","1028.6"," 8","010.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  10.6"," "," 0.01","F","  7.1","001000"
"36021099999","2025-03-03","52.25","79.1833333","142.0","KLJUCI, RS","  13.3"," 8","   8.7"," 8","1028.0"," 8","009.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  24.1"," ","   5.5"," "," 0.00","F","  7.1","000000"
"36021099999","2025-03-04","52.25","79.1833333","142.0","KLJUCI, RS","  16.8"," 8","  11.2"," 8","1028.9"," 8","010.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  27.0"," ","   5.0"," "," 0.01","F","  7.1","000000"
"36021099999","2025-03-05","52.25","79.1833333","142.0","KLJUCI, RS","  15.9"," 8","   6.6"," 8","1032.6"," 8","013.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","  10.4","*"," 0.04","F","  7.9","000000"
"36021099999","2025-03-06","52.25","79.1833333","142.0","KLJUCI, RS","  25.3"," 8","  17.3"," 8","1013.9"," 8","995.7"," 8"," 27.5"," 8"," 10.7"," 8"," 15.5","999.9","  33.8"," ","   5.5"," "," 0.00","F","  7.9","001000"
"36021099999","2025-03-07","52.25","79.1833333","142.0","KLJUCI, RS","  26.5"," 8","  18.8"," 8","1006.2"," 8","988.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  34.5"," ","  12.7","*"," 0.04","F","  8.3","000000"
"36021099999","2025-03-08","52.25","79.1833333","142.0","KLJUCI, RS","  19.7"," 8","  12.9"," 8","1010.3"," 8","992.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  11.1"," "," 0.00","F","  8.3","000000"
"36021099999","2025-03-09","52.25","79.1833333","142.0","KLJUCI, RS","  19.1"," 8","  15.3"," 8","1008.1"," 8","989.8"," 8"," 20.2"," 8"," 10.9"," 8"," 13.6","999.9","  26.6"," ","   9.9","*"," 0.12","F","  8.3","001000"
"36021099999","2025-03-10","52.25","79.1833333","142.0","KLJUCI, RS","  15.6"," 8","  10.3"," 8","1022.6"," 8","004.0"," 8"," 13.2"," 8","  8.0"," 8","  9.7","999.9","  22.8","*","   1.4"," "," 0.01","F","  8.7","001000"
"36021099999","2025-03-11","52.25","79.1833333","142.0","KLJUCI, RS","  17.0"," 8","  13.1"," 8","1024.8"," 8","006.1"," 8"," 18.5"," 8","  7.5"," 8","  9.7","999.9","  30.6"," ","  -3.3","*"," 0.16","F","  9.8","001000"
"36021099999","2025-03-12","52.25","79.1833333","142.0","KLJUCI, RS","   2.2"," 7","  -3.8"," 7","1042.6"," 7","023.0"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  14.0"," ","  -8.5"," "," 0.00","F"," 10.2","000000"
"36021099999","2025-03-13","52.25","79.1833333","142.0","KLJUCI, RS","  10.8"," 8","   0.1"," 8","1040.0"," 8","020.9"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  25.9"," ","  -9.0"," "," 0.00","F"," 10.2","000000"
"36021099999","2025-03-14","52.25","79.1833333","142.0","KLJUCI, RS","  21.6"," 8","   6.3"," 8","1033.3"," 8","014.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  36.3"," ","   3.2"," "," 0.00","F","  9.4","000000"
"36021099999","2025-03-15","52.25","79.1833333","142.0","KLJUCI, RS","  25.9"," 8","   9.7"," 8","1031.6"," 8","013.1"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  39.2"," ","  14.9"," "," 0.00","F","  9.4","000000"
"36021099999","2025-03-16","52.25","79.1833333","142.0","KLJUCI, RS","  27.4"," 8","  15.1"," 8","1027.8"," 8","009.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  13.1"," "," 0.00","F","  7.9","000000"
"36021099999","2025-03-17","52.25","79.1833333","142.0","KLJUCI, RS","  37.4"," 8","  22.2"," 8","1024.7"," 8","006.8"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  47.5"," ","  24.6"," "," 0.00","F","  7.1","000000"
"36021099999","2025-03-18","52.25","79.1833333","142.0","KLJUCI, RS","  43.7"," 8","  29.0"," 8","1024.3"," 8","006.7"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  53.1"," ","  37.4"," "," 0.00","H","  4.7","010000"
"36021099999","2025-03-19","52.25","79.1833333","142.0","KLJUCI, RS","  43.0"," 8","  26.4"," 8","1023.6"," 8","005.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  53.6"," ","  34.3"," "," 0.00","F","  2.0","000000"
"36021099999","2025-03-20","52.25","79.1833333","142.0","KLJUCI, RS","  47.2"," 8","  25.7"," 8","1015.8"," 8","998.4"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  57.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"36021099999","2025-03-21","52.25","79.1833333","142.0","KLJUCI, RS","  38.9"," 8","  27.9"," 8","1015.4"," 8","997.7"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  57.2"," ","  27.5","*"," 0.01","F","999.9","000000"
"36021099999","2025-03-22","52.25","79.1833333","142.0","KLJUCI, RS","  30.5"," 8","  17.6"," 8","1029.9"," 8","011.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  38.7"," ","  24.4","*"," 0.00","F","999.9","000000"
"36021099999","2025-03-23","52.25","79.1833333","142.0","KLJUCI, RS","  31.2"," 8","  17.5"," 8","1019.3"," 8","001.3"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  39.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"36021099999","2025-03-24","52.25","79.1833333","142.0","KLJUCI, RS","  25.7"," 8","  15.2"," 8","1016.8"," 8","998.6"," 8"," 25.2"," 8"," 14.3"," 8"," 19.4","999.9","  33.6"," ","  19.8","*"," 0.01","F","999.9","001000"
"36021099999","2025-03-25","52.25","79.1833333","142.0","KLJUCI, RS","  22.3"," 8","  13.2"," 8","1034.6"," 8","016.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  29.1"," ","  15.6","*"," 0.00","F","999.9","000000"
"36021099999","2025-03-26","52.25","79.1833333","142.0","KLJUCI, RS","  26.6"," 8","  12.6"," 8","1042.1"," 8","023.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  12.0"," "," 0.00","F","999.9","000000"
