"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2025-01-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.8","24","   7.3","24","1017.5","12","966.3","24","  7.2","24","  8.0","24"," 13.0"," 19.0","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   9.9","24","   1.0","24","1022.9","13","971.3","24","  7.1","24","  6.7","24"," 13.0","999.9","  12.2","*","   8.1","*"," 0.00","G","999.9","001000"
"72745594931","2025-01-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   2.8","24","  -7.2","24","1029.3"," 8","976.2","24","  4.7","24"," 11.8","24"," 17.1"," 22.9","   9.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -6.0","24"," -21.2","24","1033.7","20","979.7","23","  8.4","24"," 11.7","24"," 17.1"," 18.1","   1.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72745594931","2025-01-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -4.3","24"," -24.1","24","1033.7","24","979.7","23"," 10.0","24"," 10.7","24"," 14.0"," 20.0","   9.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72745594931","2025-01-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -0.0","24"," -19.0","24","1033.8","24","980.1","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  14.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72745594931","2025-01-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   2.7","24"," -15.5","24","1035.4","24","981.9","23"," 10.0","24","  4.4","24","  9.9","999.9","  12.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72745594931","2025-01-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   3.8","24","  -7.6","24","1029.5","22","976.1","23","  9.7","24","  2.6","24","  8.0","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.9","24","   2.1","24","1017.1","20","965.2","24","  8.5","24","  5.2","24","  8.0","999.9","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  18.0","24","  12.1","24","1013.7","17","962.6","23","  6.8","24","  8.0","24"," 15.0","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  10.6","24","   3.0","24","1008.3","17","956.7","23","  8.4","24","  3.6","24","  7.0","999.9","  16.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72745594931","2025-01-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  13.9","24","   7.5","24","1007.2"," 8","955.9","24","  2.3","24","  9.0","24"," 21.0"," 26.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -6.2","24"," -18.3","24","1018.8","17","965.3","24","  7.0","24"," 10.7","24"," 22.0"," 27.0","   5.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -5.8","24"," -18.2","24","1029.1","18","974.7","23","  8.3","24","  8.8","24"," 14.0","999.9","   3.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -3.9","24"," -14.3","24","1023.0","23","969.0","23"," 10.0","24","  3.3","24","  9.9"," 19.0","  19.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72745594931","2025-01-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  26.5","24","  17.5","24","1010.7","21","959.6","24","  9.9","24","  9.9","24"," 25.1"," 34.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.5","24","  16.6","24"," 998.5","21","948.0","23","  9.1","24"," 10.1","23"," 28.9"," 38.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   1.3","24"," -13.9","24","1021.5","10","966.2","24","  5.8","24"," 16.1","24"," 32.1"," 44.1","  19.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72745594931","2025-01-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -15.7","24"," -31.8","24","1028.3","15","974.2","23","  6.8","24","  9.5","24"," 14.0"," 20.0","  -9.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"72745594931","2025-01-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -20.2","24"," -35.2","24","1032.2","11","976.7","24","  5.4","24","  6.6","24"," 14.0","999.9"," -11.9"," "," -29.9"," "," 0.00","G","999.9","001000"
