"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059099999","2025-01-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  6.0","999.9","  48.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  46.4","*","  33.1","*"," 0.00","F","999.9","000000"
"16059099999","2025-01-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  53.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  7.0","999.9","  39.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16059099999","2025-01-05","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","F","999.9","000000"
"16059099999","2025-01-06","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  4.1","999.9","  37.4"," ","  35.6","*"," 0.02","F","999.9","010000"
"16059099999","2025-01-07","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  6.0","999.9","  47.5"," ","  32.0","*"," 0.01","F","999.9","110000"
"16059099999","2025-01-08","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  46.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-09","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  5.1","999.9","  48.7"," ","  32.0","*"," 0.00","F","999.9","100000"
"16059099999","2025-01-10","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 11.1","999.9","  52.0"," ","  29.8"," "," 0.00","F","999.9","100000"
"16059099999","2025-01-11","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  44.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"16059099999","2025-01-12","45.200761","7.649631","301.44","TORINO CASELLE, IT","  35.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  48.2","*","  25.9"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-13","45.200761","7.649631","301.44","TORINO CASELLE, IT","  33.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  46.4","*","  24.8"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-14","45.200761","7.649631","301.44","TORINO CASELLE, IT","  32.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","999.9","  42.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-15","45.200761","7.649631","301.44","TORINO CASELLE, IT","  32.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  45.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"16059099999","2025-01-16","45.200761","7.649631","301.44","TORINO CASELLE, IT","  35.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  47.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-17","45.200761","7.649631","301.44","TORINO CASELLE, IT","  34.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  45.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-18","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  43.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-19","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  7.0","999.9","  46.4","*","  37.8"," "," 0.12","F","999.9","010000"
"16059099999","2025-01-20","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  7.0","999.9","  45.1"," ","  39.2","*"," 0.39","F","999.9","010000"
"16059099999","2025-01-21","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  53.1"," ","  35.6","*"," 0.35","F","999.9","010000"
"16059099999","2025-01-22","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  2.9","999.9","  44.6","*","  35.8"," "," 0.12","E","999.9","110000"
"16059099999","2025-01-23","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.2","22","  39.9","22","9999.9"," 0","999.9"," 0","  2.4","22","  1.7","22","  5.1","999.9","  49.5"," ","  33.8","*"," 0.02","F","999.9","110000"
"16059099999","2025-01-24","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  51.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"16059099999","2025-01-25","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  5.1","999.9","  46.4"," ","  36.3"," "," 0.00","F","999.9","010000"
"16059099999","2025-01-26","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  5.1","999.9","  51.8"," ","  41.0","*"," 0.28","F","999.9","110000"
"16059099999","2025-01-27","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.1","999.9","  45.1"," ","  42.6"," "," 0.03","E","999.9","010000"
"16059099999","2025-01-28","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.0","999.9","  53.4"," ","  37.4","*"," 0.04","F","999.9","010000"
"16059099999","2025-01-29","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  52.9"," ","  32.4"," "," 0.00","F","999.9","100000"
"16059099999","2025-01-30","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  7.0","999.9","  48.2","*","  38.5"," "," 0.04","F","999.9","010000"
"16059099999","2025-01-31","45.200761","7.649631","301.44","TORINO CASELLE, IT","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  50.0","*","  38.8"," "," 0.00","F","999.9","010000"
"16059099999","2025-02-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.75","F","999.9","010000"
"16059099999","2025-02-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  55.4"," ","  39.2","*"," 0.02","F","999.9","010000"
"16059099999","2025-02-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","F","999.9","000000"
"16059099999","2025-02-05","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.1","999.9","  55.4","*","  31.6"," "," 0.00","F","999.9","100000"
"16059099999","2025-02-06","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  52.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-07","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  43.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16059099999","2025-02-08","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.03","F","999.9","010000"
"16059099999","2025-02-09","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0","999.9","  51.8"," ","  37.4"," "," 0.12","F","999.9","010000"
"16059099999","2025-02-10","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  4.1","999.9","  54.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-11","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  4.1","999.9","  50.0","*","  41.0","*"," 0.00","H","999.9","110000"
"16059099999","2025-02-12","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  4.1","999.9","  51.8","*","  44.1"," "," 0.01","F","999.9","110001"
"16059099999","2025-02-13","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  2.9","999.9","  50.0","*","  43.9"," "," 0.00","F","999.9","100000"
"16059099999","2025-02-14","45.200761","7.649631","301.44","TORINO CASELLE, IT","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  51.1"," ","  33.8","*"," 0.00","F","999.9","100000"
"16059099999","2025-02-15","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.9","24","  5.1","999.9","  50.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-16","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  44.6","*","  30.2"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-17","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  41.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16059099999","2025-02-18","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  6.0","999.9","  42.8","*","  37.0"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-19","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  39.2","*","  36.5"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-20","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.5","22","  30.2","22","9999.9"," 0","999.9"," 0","  4.1","21","  2.3","22","  4.1","999.9","  48.9"," ","  31.6"," "," 0.00","F","999.9","100000"
"16059099999","2025-02-21","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  6.0","999.9","  51.8","*","  31.1"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-22","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  6.0","999.9","  46.9"," ","  41.0","*"," 0.00","F","999.9","110000"
"16059099999","2025-02-23","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  5.1","999.9","  57.7"," ","  37.8"," "," 0.00","F","999.9","100001"
"16059099999","2025-02-24","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.4","24","  4.1","999.9","  54.7"," ","  36.3"," "," 0.00","F","999.9","110000"
"16059099999","2025-02-25","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  5.1","999.9","  52.3"," ","  42.6"," "," 0.00","F","999.9","110000"
"16059099999","2025-02-26","45.200761","7.649631","301.44","TORINO CASELLE, IT","  50.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  6.0","999.9","  61.9"," ","  41.0","*"," 0.00","F","999.9","100000"
"16059099999","2025-02-27","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  55.4","*","  36.7"," "," 0.00","F","999.9","000000"
"16059099999","2025-02-28","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.8","17","  32.2","17","9999.9"," 0","999.9"," 0","  6.7","17","  3.0","17","  6.0","999.9","  51.8","*","  34.5"," "," 0.00","E","999.9","000000"
"16059099999","2025-03-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1","999.9","  48.2"," ","  40.6"," "," 0.36","F","999.9","010000"
"16059099999","2025-03-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  56.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16059099999","2025-03-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  6.0","999.9","  59.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"16059099999","2025-03-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  48.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","F","999.9","000000"
