"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2025-01-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.5","24","  40.0","24","1022.5","24","006.8","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  45.5","*","  37.9"," "," 0.00","I","999.9","000000"
"07140099999","2025-01-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.6","24","  40.1","24","1017.8","24","002.1","24","999.9"," 0","  8.4","24"," 22.9","999.9","  48.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"07140099999","2025-01-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  31.6","24","  29.1","24","1025.4","24","009.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  40.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"07140099999","2025-01-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  29.9","24","  28.3","24","1016.1","24","000.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  34.5","*","  23.5"," "," 0.00","F","999.9","000000"
"07140099999","2025-01-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  51.5","24","  48.2","24"," 999.5","24","984.4","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  53.4"," ","  32.2"," "," 0.12","G","999.9","000000"
"07140099999","2025-01-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.3","24","  42.1","24"," 994.6","24","979.5","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  53.1"," ","  40.6","*"," 0.06","G","999.9","000000"
"07140099999","2025-01-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.6","23","  36.9","23","1006.5","23","991.0","23","999.9"," 0","  9.6","23"," 14.0","999.9","  45.0"," ","  35.8"," "," 0.06","G","999.9","000000"
"07140099999","2025-01-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.3","24","  43.6","24","1001.8","24","986.5","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  54.0"," ","  39.0"," "," 0.10","G","999.9","000000"
"07140099999","2025-01-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  43.2","23","  40.3","23","1007.1","23","991.7","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  53.8"," ","  34.2"," "," 0.60","G","999.9","000000"
"07140099999","2025-01-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  37.2","24","  34.9","24","1019.6","24","003.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  40.1"," ","  32.5","*"," 0.02","G","999.9","000000"
"07140099999","2025-01-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  32.1","24","  30.8","24","1029.1","24","013.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  38.7"," ","  30.6"," "," 0.06","G","999.9","000000"
"07140099999","2025-01-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  34.6","24","  31.7","24","1039.8","24","023.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  39.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"07140099999","2025-01-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  30.3","12","  27.7","12","1041.0","12","024.6","12","999.9"," 0","  5.6","12"," 12.0","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","000000"
