"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2025-01-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  77.9","24","  54.4","24","1007.4","24","000.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  98.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94817099999","2025-01-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.8","24","  57.0","24","1006.6","24","999.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  89.6"," ","  59.0","*"," 0.00","C","999.9","000000"
"94817099999","2025-01-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  76.4","24","  56.0","24","1006.1","24","999.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.8","*","  58.5"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  79.0","24","  56.1","24","1000.9","24","994.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  98.1","*","  58.8"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.8","24","  47.3","24","1008.2","24","001.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94817099999","2025-01-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.0","24","  53.9","24","1016.5","24","009.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.9","*","  46.9"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.1","24","  50.5","24","1018.7","24","011.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"94817099999","2025-01-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  76.6","24","  49.1","24","1015.7","24","009.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  94.3","*","  46.8"," "," 0.00","A","999.9","000000"
"94817099999","2025-01-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  78.0","24","  50.5","24","1012.1","24","005.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.4","24","  57.3","24","1009.2","24","002.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  94.6","*","  60.3"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.0","24","  55.3","24","1010.4","24","003.7","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  85.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94817099999","2025-01-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.0","23","  47.5","23","1013.7","23","006.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  76.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94817099999","2025-01-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.4","21","  46.5","21","1012.7","21","006.0","21","999.9"," 0","  6.6","21"," 12.0","999.9","  64.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94817099999","2025-01-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.2","24","  52.2","24","1014.3","24","007.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.4","*","  40.5"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.5","24","  54.6","24","1014.8","24","008.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  81.5","*","  48.6"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  80.0","24","  53.3","24","1007.4","24","000.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  91.8","*","  53.4"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.1","24","  54.5","24","1009.1","24","002.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9"," 100.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94817099999","2025-01-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.2","24","  46.3","24","1019.2","24","012.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  76.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94817099999","2025-01-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.7","24","  44.7","24","1017.7","24","010.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.5","*","  43.7"," "," 0.00","I","999.9","000000"
"94817099999","2025-01-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.9","24","  46.9","24","1017.9","24","011.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94817099999","2025-01-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.4","23","  50.3","23","1018.0","23","011.2","23","999.9"," 0","  8.7","23"," 13.0","999.9","  81.7","*","  43.3"," "," 0.00","I","999.9","000000"
"94817099999","2025-02-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.6","24","  52.8","24","1012.4","24","005.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  85.4","24","  58.5","24","1009.4","24","002.7","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 105.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  86.2","24","  59.6","24","1007.3","24","000.6","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 104.4"," ","  65.7","*"," 0.00","G","999.9","011010"
"94817099999","2025-02-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.9","24","  52.7","24","1012.6","24","005.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.2","24","  50.3","24","1012.5","24","005.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  80.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.2","24","  55.8","24","1008.6","24","001.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  91.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.1","23","  54.2","23","1011.9","23","005.2","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  81.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.6","24","  51.9","24","1012.3","24","005.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.7","23","  56.2","23","1012.0","23","005.3","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  72.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.0","23","  56.7","23","1010.5","23","003.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  90.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  81.9","21","  52.8","21","1008.3","21","001.6","21","999.9"," 0","  4.9","21","  8.9","999.9","  97.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  88.7","24","  51.2","24","1003.0","24","996.3","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 103.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.2","24","  54.4","24","1005.9","24","999.2","24","999.9"," 0","  9.9","24"," 21.0","999.9","  89.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.6","24","  49.3","24","1010.6","24","003.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.5"," ","  52.2","*"," 0.02","G","999.9","000000"
"94817099999","2025-02-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.9","24","  41.3","24","1016.8","24","010.0","24","999.9"," 0","  9.4","24"," 19.0","999.9","  67.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.0","22","  40.0","22","1021.1","22","014.3","22","999.9"," 0","  6.2","22"," 12.0","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.5","24","  42.3","24","1019.0","24","012.2","24","999.9"," 0","  4.5","24"," 14.0","999.9","  79.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.8","24","  46.3","24","1020.2","24","013.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.0","24","  48.4","24","1022.2","24","015.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.7","20","  46.6","20","1022.4","20","015.6","20","999.9"," 0","  9.0","20"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.1","24","  44.8","24","1015.8","24","009.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  79.5","24","  48.3","24","1009.9","24","003.2","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 102.0"," ","  59.0","*"," 0.02","G","999.9","010000"
"94817099999","2025-02-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.7","24","  52.5","24","1018.2","24","011.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  78.1"," ","  49.8","*"," 0.01","G","999.9","110000"
"94817099999","2025-02-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.5","24","  50.9","24","1023.2","24","016.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94817099999","2025-02-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.0","24","  47.9","24","1018.2","24","011.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94817099999","2025-02-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.4","24","  56.1","24","1018.2","24","011.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  84.2","*","  47.7"," "," 0.00","I","999.9","000000"
"94817099999","2025-02-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.9","24","  53.6","24","1015.6","24","008.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.02","G","999.9","000000"
"94817099999","2025-02-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.0","16","  54.1","16","1015.6","16","008.8","16","999.9"," 0","  7.3","16"," 11.1","999.9","  81.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94817099999","2025-03-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.2","24","  52.5","24","1016.5","24","009.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.0","*","  46.0"," "," 0.01","G","999.9","000000"
"94817099999","2025-03-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.0","24","  45.2","24","1020.8","24","014.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.8","*","  38.7","*"," 0.00","G","999.9","000000"
"94817099999","2025-03-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.3","24","  46.7","24","1020.3","24","013.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.0","24","  38.7","24","1018.0","24","011.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  92.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.9","24","  53.4","24","1022.5","24","015.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  85.1","*","  44.4"," "," 0.00","I","999.9","000000"
"94817099999","2025-03-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.3","24","  56.9","24","1021.7","24","014.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"94817099999","2025-03-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  76.0","24","  56.1","24","1017.6","24","010.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94817099999","2025-03-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  80.5","24","  48.0","24","1015.2","24","008.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94817099999","2025-03-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  79.9","24","  58.3","24","1014.1","24","007.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  94.5","*","  65.8"," "," 0.00","I","999.9","000000"
"94817099999","2025-03-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  80.1","24","  61.4","24","1015.9","24","009.1","24","999.9"," 0","  8.5","24"," 21.0","999.9"," 100.4"," ","  68.4"," "," 0.96","G","999.9","011110"
"94817099999","2025-03-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.2","24","  65.1","24","1018.1","24","011.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.7","*","  60.3","*"," 0.11","G","999.9","011000"
"94817099999","2025-03-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.1","23","  58.4","23","1018.6","23","011.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  81.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.2","24","  54.8","24","1017.8","24","011.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94817099999","2025-03-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.1","24","  54.3","24","1017.3","24","010.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.1","*","  49.8"," "," 0.00","I","999.9","000000"
"94817099999","2025-03-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  79.8","24","  55.8","24","1010.4","24","003.6","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 102.6","*","  60.3","*"," 0.12","G","999.9","010000"
"94817099999","2025-03-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.2","24","  44.2","24","1020.6","24","013.8","24","999.9"," 0","  8.9","24"," 20.0","999.9","  63.5","*","  41.0","*"," 0.02","G","999.9","000000"
"94817099999","2025-03-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.5","24","  43.7","24","1024.5","24","017.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1","*","  37.8","*"," 0.00","G","999.9","000000"
"94817099999","2025-03-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.4","24","  47.3","24","1017.7","24","010.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.3","*","  37.2"," "," 0.00","A","999.9","000000"
"94817099999","2025-03-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.4","24","  40.7","24","1010.3","23","003.5","23","999.9"," 0","  7.2","24"," 12.0","999.9","  87.8","*","  42.6"," "," 0.00","I","999.9","000000"
"94817099999","2025-03-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.5","24","  58.0","24","1014.5","24","007.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.7"," ","  53.1"," "," 0.23","G","999.9","110000"
"94817099999","2025-03-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.5","24","  44.7","24","1018.7","24","011.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94817099999","2025-03-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.5","24","  50.3","24","1020.1","24","013.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.7","24","  52.0","24","1020.6","24","013.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94817099999","2025-03-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.8","24","  52.1","24","1021.7","24","014.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.6","24","  53.8","24","1020.9","24","014.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.5","24","  52.2","24","1022.7","24","015.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.0","22","  51.3","22","1019.9","22","013.1","22","999.9"," 0","  7.9","22"," 13.0","999.9","  83.8"," ","  51.6","*"," 0.00","C","999.9","000000"
"94817099999","2025-03-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  70.2","20","  54.3","20","1015.4","20","008.6","20","999.9"," 0","  5.4","20"," 12.0","999.9","  92.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.0","24","  51.4","24","1019.7","24","012.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  77.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94817099999","2025-03-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.4","24","  52.1","24","1021.4","24","014.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94817099999","2025-03-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.4","24","  47.6","24","1019.8","24","013.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  73.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94817099999","2025-04-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.3","24","  44.6","24","1013.0","24","006.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  78.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94817099999","2025-04-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.8","24","  48.7","24","1011.3","24","004.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94817099999","2025-04-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.8","24","  47.3","24","1018.7","24","011.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  66.6","*","  46.4"," "," 0.00","I","999.9","000000"
"94817099999","2025-04-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.6","24","  47.0","24","1020.7","24","013.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.9","*","  36.9","*"," 0.02","G","999.9","010000"
"94817099999","2025-04-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.9","24","  41.9","24","1019.7","24","012.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.1","*","  36.9"," "," 0.00","G","999.9","000000"
"94817099999","2025-04-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.3","24","  52.2","24","1019.4","24","012.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  70.2","*","  40.1"," "," 0.02","G","999.9","000000"
"94817099999","2025-04-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.6","24","  48.7","24","1025.0","24","018.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  63.9","*","  48.6","*"," 0.00","G","999.9","000000"
"94817099999","2025-04-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.9","24","  46.0","24","1024.2","24","017.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.0","*","  39.6","*"," 0.00","A","999.9","000000"
"94817099999","2025-04-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.5","24","  46.3","24","1019.1","24","012.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.5","*","  39.2"," "," 0.00","I","999.9","000000"
"94817099999","2025-04-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.5","24","  49.7","24","1019.1","24","012.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  86.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94817099999","2025-04-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.4","24","  48.7","24","1026.0","24","019.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.6","*","  41.9","*"," 0.00","I","999.9","000000"
"94817099999","2025-04-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.4","24","  47.9","24","1024.2","24","017.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.4","*","  59.2","*"," 0.00","I","999.9","000000"
"94817099999","2025-04-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.5","24","  51.7","24","1023.1","24","016.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  91.8","*","  58.5"," "," 0.00","G","999.9","000000"
"94817099999","2025-04-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.0","24","  52.9","24","1023.7","24","016.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.4","*","  50.9","*"," 0.00","A","999.9","000000"
"94817099999","2025-04-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  75.5","24","  51.1","24","1019.6","24","012.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94817099999","2025-04-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.6","24","  50.3","24","1016.3","24","009.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.1"," ","  49.5","*"," 0.00","G","999.9","011010"
"94817099999","2025-04-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.1","24","  56.9","24","1012.7","24","005.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.5","*","  49.5"," "," 0.00","I","999.9","000000"
"94817099999","2025-04-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.6","24","  52.8","24","1007.8","24","001.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  78.3","*","  54.7"," "," 0.00","I","999.9","000000"
"94817099999","2025-04-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.3","24","  53.3","24","1004.1","24","997.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94817099999","2025-04-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.5","24","  56.0","24","1009.2","24","002.4","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  64.4","*","  54.5"," "," 0.72","G","999.9","110000"
"94817099999","2025-04-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.7","24","  52.3","24","1024.5","24","017.6","24","999.9"," 0","  9.2","24"," 16.9","999.9","  64.4","*","  51.8","*"," 0.01","G","999.9","000000"
