"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407099999","2025-01-01","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  74.3","24","  59.1","24","1012.4"," 8","998.1"," 8","  6.1"," 8","  4.1","24","  9.9","999.9","  87.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48407099999","2025-01-02","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  75.3","24","  61.1","24","1012.5"," 8","998.3"," 8","  6.1"," 8","  4.8","24"," 12.0","999.9","  87.4","*","  63.9"," "," 0.00","I","999.9","000000"
"48407099999","2025-01-03","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  73.7","24","  58.8","24","1013.7"," 8","999.4"," 8","  6.2"," 8","  6.9","24"," 14.0","999.9","  85.3","*","  63.5","*"," 0.00","I","999.9","000000"
"48407099999","2025-01-04","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  72.3","24","  57.0","24","1014.0"," 8","999.6"," 8","  6.1"," 8","  5.1","24","  9.9","999.9","  85.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48407099999","2025-01-05","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  71.3","24","  53.9","24","1014.8"," 8","000.4"," 8","  6.2"," 8","  5.8","24"," 13.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48407099999","2025-01-06","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  71.0","24","  55.3","24","1013.7"," 8","999.3"," 8","  6.2"," 8","  2.6","24","  8.9","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48407099999","2025-01-07","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  73.1","24","  58.5","24","1013.3"," 7","999.0"," 7","  5.5"," 8","  2.3","24","  6.0","999.9","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"48407099999","2025-01-08","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  75.0","24","  58.5","24","1013.3"," 8","999.0"," 8","  6.1"," 8","  3.8","24","  8.9","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"48407099999","2025-01-09","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  76.2","23","  60.4","23","1014.7"," 7","000.5"," 7","  6.2"," 7","  5.7","23"," 13.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"48407099999","2025-01-10","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  71.9","24","  57.2","24","1018.2"," 8","003.8"," 8","  6.2"," 8","  9.1","24"," 19.0","999.9","  84.7"," ","  62.6","*"," 0.00","I","999.9","000000"
