"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520804855","2025-01-01","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  33.3","24","  29.3","24","1012.1","16","975.6","24","  7.7","24"," 13.1","24"," 18.1"," 31.1","  46.9"," ","  28.9"," "," 0.82","G","999.9","011000"
"72520804855","2025-01-02","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  27.8","24","  19.0","24","1023.3","19","985.6","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72520804855","2025-01-03","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  26.5","24","  21.8","24","1020.5","12","982.9","24","  5.6","24","  9.0","24"," 18.1"," 27.0","  30.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"72520804855","2025-01-04","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  19.2","24","  12.1","24","1024.2","21","986.5","24","  9.2","24"," 11.5","24"," 15.0"," 22.9","  30.0"," ","  16.0"," "," 0.00","D","999.9","001000"
"72520804855","2025-01-05","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  16.3","24","   9.4","24","1024.4","24","986.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72520804855","2025-01-06","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  22.8","24","  17.3","24","1015.3","17","977.2","24","  7.8","24"," 14.3","24"," 22.0"," 32.1","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72520804855","2025-01-07","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  21.4","24","  14.2","24","1026.3","22","988.3","24","  9.5","24","  8.4","24"," 15.0","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72520804855","2025-01-08","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  23.3","24","  16.9","24","1026.2","18","988.3","24","  7.5","24","  7.3","24","  9.9","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72520804855","2025-01-09","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  19.7","24","  14.8","24","1026.1","15","987.1","24","  8.1","24","  6.2","24"," 11.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72520804855","2025-01-10","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  16.5","23","  11.3","23","1021.1","21","982.5","23","  7.1","23","  7.0","23"," 11.1","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72520804855","2025-01-11","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  24.2","24","  19.9","24","1008.5","11","970.7","24","  4.6","24","  8.0","24"," 12.0"," 21.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72520804855","2025-01-12","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  24.8","24","  19.9","24","1015.5","23","978.3","24","  7.2","24","  9.5","24"," 18.1"," 25.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72520804855","2025-01-13","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  25.3","24","  16.3","24","1018.0","21","980.6","24"," 10.0","24"," 12.2","24"," 20.0"," 32.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72520804855","2025-01-14","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  12.0","24","   6.0","24","1024.5","20","986.0","24","  7.9","24","  9.1","24"," 15.9"," 25.1","  19.4","*","   6.1","*"," 0.00","G","999.9","101000"
"72520804855","2025-01-15","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","   9.2","24","   3.4","24","1031.0","20","992.6","24","  9.6","24","  5.7","24"," 11.1","999.9","  19.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72520804855","2025-01-16","40.61576","-83.06731","300.3","MARION MUNICIPAL AIRPORT, OH US","  21.2","24","  14.9","24","1017.3","17","978.2","24","  6.8","24"," 10.7","24"," 15.0"," 22.0","  28.0","*","  12.9","*"," 0.00","G","999.9","001000"
