"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2025-01-01","-31.547903","28.674289","731.52","MTHATHA, SF","  66.6","24","  64.5","24","9999.9"," 0","937.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.9"," "," 0.16","G","999.9","010000"
"68668099999","2025-01-02","-31.547903","28.674289","731.52","MTHATHA, SF","  71.4","24","  65.0","24","9999.9"," 0","937.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.8"," "," 0.01","G","999.9","000000"
"68668099999","2025-01-03","-31.547903","28.674289","731.52","MTHATHA, SF","  83.5","24","  68.9","24","9999.9"," 0","935.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"68668099999","2025-01-04","-31.547903","28.674289","731.52","MTHATHA, SF","  80.3","24","  66.4","24","9999.9"," 0","934.1","14","  5.3","10","  5.3","10"," 18.1","999.9"," 102.4"," ","  69.8"," "," 0.03","E","999.9","010010"
"68668099999","2025-01-05","-31.547903","28.674289","731.52","MTHATHA, SF","  70.6","24","  66.3","24","9999.9"," 0","934.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.6"," "," 0.08","G","999.9","010010"
"68668099999","2025-01-06","-31.547903","28.674289","731.52","MTHATHA, SF","  65.9","22","  63.5","22","9999.9"," 0","937.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"68668099999","2025-01-07","-31.547903","28.674289","731.52","MTHATHA, SF","  70.7","23","  65.4","23","9999.9"," 0","934.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68668099999","2025-01-08","-31.547903","28.674289","731.52","MTHATHA, SF","  67.8","24","  58.0","24","9999.9"," 0","937.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.8","*"," 0.04","G","999.9","100000"
"68668099999","2025-01-09","-31.547903","28.674289","731.52","MTHATHA, SF","  75.1","23","  63.1","23","9999.9"," 0","934.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"68668099999","2025-01-10","-31.547903","28.674289","731.52","MTHATHA, SF","  71.3","24","  64.5","24","9999.9"," 0","937.8","20","  5.7"," 4","  6.5"," 4"," 14.0","999.9","  88.0"," ","  64.9"," "," 0.01","E","999.9","010000"
