"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60663099999","2025-01-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  56.0","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  51.9","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  53.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  43.0","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  49.1","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  55.3","22","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.0","23","  13.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.2","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  50.9","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  64.0","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  53.6","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.9","*","  44.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  53.8","23","  15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  51.1","22","  14.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  50.5","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  54.7","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  70.2","*","  45.9","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  54.7","23","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  54.0","22","  13.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  64.6","*","  45.7","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.2","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  64.8","21","   9.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.8","18","   5.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  79.7","*","  50.2","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.7","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.1","22","   7.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.7","20","  10.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.5","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.9","21","  16.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  79.2","*","  57.0"," "," 0.00","I","999.9","000000"
"60663099999","2025-01-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  64.7","22","  16.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"60663099999","2025-01-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.8","21","  18.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  75.4","*","  51.1"," "," 0.00","I","999.9","000000"
"60663099999","2025-01-31","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  66.6","21","  14.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  72.9","*","  57.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  57.6","22","  18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  55.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  56.8","21","  23.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  67.5","*","  48.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.4","21","  23.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  70.2","*","  49.6"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.1","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.1","*","  52.7","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.3","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  73.8","*","  50.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.1","21","  26.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  68.4","*","  50.9","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  56.1","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  68.4","*","  45.1"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.2","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  53.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.7","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.5","*","  55.0"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.2","21","  13.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.8","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.0","21","  16.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  77.9","*","  55.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.6","22","  11.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  78.1","*","  50.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.0","21","  15.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  81.0","*","  56.5","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.2","22","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  79.2","*","  63.9","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.8","21","  31.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  75.4","*","  55.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.8","22","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  77.9","*","  54.1"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  66.1","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  73.8","*","  55.9"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.8","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  67.5","*","  49.1"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.0","21","  32.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.0","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  71.1","*","  53.8"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.3","21","  29.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  57.6","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"60663099999","2025-02-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  61.4","22","  20.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  72.5","*","  50.0"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  64.1","23","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.7","*","  53.6"," "," 0.00","I","999.9","000000"
"60663099999","2025-02-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  65.8","23","  14.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.4","*","  54.1"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.5","21","  11.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  79.0","*","  54.9","*"," 0.00","I","999.9","000000"
"60663099999","2025-03-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.2","19","   8.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.7","20","  16.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  83.3","*","  63.7"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.1","17","  21.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  77.4","*","  68.4"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  74.2","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.1","21","  41.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"60663099999","2025-03-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.7","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.1","*","  60.6"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.6","19","  29.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  75.6","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  84.6","*","  59.9"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  81.5","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  87.1","*","  74.5"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  77.6","21","  42.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  84.4","*","  67.5","*"," 0.00","I","999.9","000000"
"60663099999","2025-03-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  75.5","19","  20.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  81.9","*","  69.6"," "," 0.00","I","999.9","000000"
"60663099999","2025-03-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  74.0","22","  13.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  84.6","*","  58.3"," "," 0.00","I","999.9","000000"
