"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477693075","2025-01-01","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  27.1","24","  10.5","24","1026.0","24","865.4","24"," 10.0","23","  2.3","24","  6.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-02","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  28.1","24","  13.7","24","1027.1","24","866.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-03","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  28.9","24","  17.0","24","1028.0","24","867.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-04","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  33.5","24","  21.2","24","1014.6","24","856.7","24"," 10.0","24","  4.8","24"," 20.0"," 24.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-05","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  31.5","24","  15.7","24","1022.8","24","863.6","24"," 10.0","24","  4.9","24"," 21.0"," 28.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-06","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  28.6","24","  15.7","24","1025.8","24","865.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-07","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  31.7","24","  20.3","24","1023.9","24","864.3","24"," 10.0","23","  6.5","24"," 19.0"," 26.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-08","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  26.9","24","   9.0","24","1030.8","24","869.7","24"," 10.0","24","  2.7","24"," 12.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-09","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  32.3","24","  10.1","24","1023.2","24","863.4","24"," 10.0","24"," 11.5","24"," 26.0"," 35.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-10","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  27.5","24","   7.1","24","1029.5","24","868.8","24"," 10.0","24","  4.5","24"," 15.9"," 29.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477693075","2025-01-11","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  32.6","24","  11.9","24","1018.8","24","860.0","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
