"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913752","2025-01-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.6","10","  39.4","10","1003.3"," 6","002.0","10","  6.1","10","  5.1","10"," 14.0"," 25.1","  48.0","*","  41.0","*"," 0.37","G","999.9","100000"
"99999913752","2025-01-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.5","10","  18.4","10","1020.6","10","020.3","10"," 10.0","10","  9.6","10"," 15.0"," 28.0","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"99999913752","2025-01-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.6","24","  22.8","24","1017.5","22","016.6","24","  9.7","24","  5.5","24"," 18.1"," 28.0","  41.0","*","  30.0","*"," 0.00","G","999.9","011000"
"99999913752","2025-01-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.1","24","  13.0","24","1016.9","24","016.5","24"," 10.0","24"," 11.8","24"," 17.1"," 29.9","  33.1","*","  28.0","*"," 0.02","G","999.9","000000"
"99999913752","2025-01-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  27.2","24","   7.4","24","1022.0","24","021.7","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  33.1","*","  21.9","*"," 0.00","G","999.9","000000"
"99999913752","2025-01-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.3","24","  22.0","24","1015.1","12","013.2","24","  3.5","24","  5.7","24"," 11.1"," 17.1","  33.1","*","  24.8","*"," 0.00","G","999.9","101000"
"99999913752","2025-01-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.8","24","  17.9","24","1015.8","21","013.8","24","  8.5","24"," 12.4","24"," 22.0"," 32.1","  35.1","*","  23.0","*"," 0.54","G","999.9","101000"
"99999913752","2025-01-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.9","24","  13.7","24","1019.6","24","019.3","24"," 10.0","24"," 10.0","24"," 15.0"," 27.0","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"99999913752","2025-01-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  26.2","24","   8.2","24","1016.4","24","016.1","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  32.0","*","  21.9","*"," 0.00","G","999.9","000000"
"99999913752","2025-01-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  27.7","24","  11.3","24","1018.2","24","017.8","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  34.0","*","  23.0","*"," 0.00","G","999.9","000000"
