"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2025-01-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.3","18","  15.7","18","1011.0","18","749.0","18"," 10.4","18","  6.5","18"," 11.7","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"76525099999","2025-01-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.4","22","  17.7","21","1013.1","22","750.1","22"," 10.2","22","  8.2","22"," 13.6","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"76525099999","2025-01-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.4","24","  27.8","24","1017.3","24","751.5","24","  8.5","24"," 13.0","24"," 17.5","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"76525099999","2025-01-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.9","24","  33.9","24","1017.1","24","750.0","23"," 11.1","24"," 11.9","24"," 17.5","999.9","  61.0","*","  46.2","*"," 0.00","G","999.9","000000"
"76525099999","2025-01-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.4","22","  26.7","22","1013.3","22","748.0","22"," 12.4","22"," 12.8","22"," 15.5","999.9","  61.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"76525099999","2025-01-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.8","22","  18.5","22","1013.1","22","748.2","22"," 11.3","22"," 11.1","22"," 17.5","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"76525099999","2025-01-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.7","23","  23.6","23","1012.9","23","748.0","23"," 11.1","23"," 14.3","23"," 15.5","999.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76525099999","2025-01-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  44.9","20","  36.5","20","1017.9","20","748.8","20","  6.1","20"," 15.8","20"," 23.3","999.9","  50.7","*","  42.3","*"," 0.00","G","999.9","100000"
"76525099999","2025-01-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  45.3","23","  42.1","23","1014.4","23","744.8","23","  5.9","23"," 27.8","23"," 44.7","999.9","  48.9","*","  42.8","*"," 0.07","G","999.9","110000"
"76525099999","2025-01-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  46.3","23","  43.9","23","1008.2","23","741.1","23","  6.1","23"," 40.8","23"," 48.6","999.9","  49.5","*","  43.3","*"," 0.00","G","999.9","100000"
"76525099999","2025-01-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  46.6"," 8","  43.5"," 8","1008.7"," 8","742.2"," 8","  6.4"," 8"," 20.6"," 8"," 36.9","999.9","  48.7","*","  41.0","*"," 0.00","G","999.9","000000"
