"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2025-01-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.6"," 8","  16.6"," 8","1026.8"," 8","979.8"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.6"," 8","  13.5"," 8","1030.8"," 8","983.7"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.7"," 8","  14.0"," 8","1029.4"," 8","982.2"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  50.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  28.2"," 8","  16.2"," 8","1029.1"," 8","981.7"," 8","  3.0"," 8","  2.4"," 8","  7.8","999.9","  50.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.3"," 8","  12.0"," 8","1027.4"," 8","980.3"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  50.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  30.5"," 8","   8.0"," 8","1031.7"," 8","984.3"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.7"," 7","   8.4"," 7","1030.1"," 7","982.7"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  47.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.9"," 7","   7.7"," 7","1032.9"," 7","985.3"," 7"," 13.8"," 7","  5.0"," 7","  9.7","999.9","  47.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  28.2"," 7","   0.6"," 7","1038.4"," 7","990.4"," 7"," 11.9"," 7","  3.1"," 7","  3.9","999.9","  44.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"53959099999","2025-01-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  27.4"," 8","   9.7"," 8","1040.6"," 8","992.4"," 8","  5.8"," 8","  2.9"," 8","  7.8","999.9","  42.3"," ","  14.4"," "," 0.00","G","999.9","000000"
