"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01162099999","2025-01-01","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  23.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01162099999","2025-01-02","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-03","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 15.0"," 25.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01162099999","2025-01-04","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 14.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01162099999","2025-01-05","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  15.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-06","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  17.1","23","  11.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-07","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-08","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-09","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01162099999","2025-01-10","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  31.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01162099999","2025-01-11","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.4","24"," 31.1"," 41.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"01162099999","2025-01-12","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  36.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 26.0"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01162099999","2025-01-13","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.9","24"," 34.0"," 44.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01162099999","2025-01-14","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 24.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01162099999","2025-01-15","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.1","24"," 28.9"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01162099999","2025-01-16","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.9","24"," 27.0"," 38.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01162099999","2025-01-17","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  43.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.4","24"," 38.1"," 46.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01162099999","2025-01-18","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 36.9"," 47.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01162099999","2025-01-19","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 15.9"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01162099999","2025-01-20","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  21.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01162099999","2025-01-21","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  26.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 20.8","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-22","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  18.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-23","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  30.8","22","  25.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","22"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01162099999","2025-01-24","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-25","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  33.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-26","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  37.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01162099999","2025-01-27","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  38.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-28","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  36.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 19.0"," 22.9","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"01162099999","2025-01-29","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  37.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01162099999","2025-01-30","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  31.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01162099999","2025-01-31","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  34.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
