"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2025-01-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  77.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94760099999","2025-01-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94760099999","2025-01-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.4","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94760099999","2025-01-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  92.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94760099999","2025-01-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  80.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9"," 100.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94760099999","2025-01-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  78.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9"," 101.8"," ","  66.2"," "," 0.49","G","999.9","010000"
"94760099999","2025-01-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.2","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  70.0"," ","  61.5","*"," 0.29","G","999.9","010000"
"94760099999","2025-01-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  72.3","*","  60.6","*"," 0.65","G","999.9","010000"
"94760099999","2025-01-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.4","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  77.0"," ","  60.4"," "," 0.06","G","999.9","010000"
"94760099999","2025-01-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.9","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  78.4"," ","  64.8","*"," 1.06","G","999.9","010010"
"94760099999","2025-01-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  81.3"," ","  64.4","*"," 0.01","G","999.9","000000"
"94760099999","2025-01-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.8","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94760099999","2025-01-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  77.0","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94760099999","2025-01-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","010010"
"94760099999","2025-01-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.5","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  95.2"," ","  63.9","*"," 1.50","G","999.9","010010"
"94760099999","2025-01-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  72.0"," ","  61.7","*"," 0.21","G","999.9","010000"
"94760099999","2025-01-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.0","22","  55.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 18.1","999.9","  72.0","*","  61.2","*"," 0.02","G","999.9","010000"
