"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04231099999","2025-01-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL"," -14.7","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","9999.9"," "," -22.4"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  32.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 18.1","999.9","  37.8"," ","  13.6"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  33.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  38.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","   9.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24","  9.9","999.9","  32.2"," ","   1.4","*","99.99"," ","999.9","011000"
"04231099999","2025-01-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -1.4","17","  -5.1","17","9999.9"," 0","999.9"," 0","  7.7","17","  6.1","17","  8.0","999.9","   5.9"," ","  -5.8","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -1.8","14","  -5.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.0","999.9","   3.2"," ","  -4.0","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -4.6","24","  -8.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 11.1","999.9","   2.3"," "," -11.2","*","99.99"," ","999.9","001000"
"04231099999","2025-01-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -7.0","24"," -11.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  -0.4","*"," -11.4"," "," 0.00","I","999.9","000000"
"04231099999","2025-01-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","   2.1","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  14.4"," "," -10.5"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -0.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.1","999.9","  12.2"," ","  -6.0","*","99.99"," ","999.9","011000"
"04231099999","2025-01-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -8.8","24"," -13.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  -1.5"," "," -17.0"," ","99.99"," ","999.9","011000"
"04231099999","2025-01-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL"," -13.7","24"," -18.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  9.9","999.9","  -7.2","*"," -19.1"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -9.6","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9"," 10.9","  -5.6"," "," -16.6"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL"," -15.5","24"," -21.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24","  8.9"," 10.7","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL"," -23.0","24"," -29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24","  9.9","999.9"," -13.0","*"," -31.9"," "," 0.00","I","999.9","000000"
"04231099999","2025-01-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL"," -14.9","24"," -20.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  -9.6"," "," -22.0","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -7.1","24"," -13.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.9","999.9","  14.2"," "," -21.6"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","   8.7","24","  -2.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 13.0","999.9","  18.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"04231099999","2025-01-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  21.7","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 15.9","999.9","  31.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"04231099999","2025-01-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  33.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 25.1"," 32.1","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"04231099999","2025-01-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  34.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 25.1"," 34.0","  39.0"," ","  31.5"," ","99.99"," ","999.9","011000"
"04231099999","2025-01-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  24.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.0"," 20.0","  38.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  11.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.0","999.9","  20.7"," ","   1.4","*","99.99"," ","999.9","001000"
"04231099999","2025-01-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","   7.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  8.9","999.9","  10.6"," ","   0.3"," ","99.99"," ","999.9","001000"
"04231099999","2025-01-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -0.3","24","  -6.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 14.0","999.9","  10.6"," ","  -7.6","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -1.9","24"," -10.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 13.0","999.9","   6.8","*"," -12.8"," "," 0.00","I","999.9","000000"
"04231099999","2025-01-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -7.2","24"," -15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0","999.9","   7.2"," "," -16.6","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL"," -14.8","24"," -21.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  -5.3"," "," -20.6"," "," 0.00","I","999.9","000000"
"04231099999","2025-01-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","   7.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 28.0"," 33.0","  30.2","*"," -18.2"," ","99.99"," ","999.9","011000"
"04231099999","2025-01-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  24.9","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 20.0"," 32.1","  34.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"04231099999","2025-01-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  19.5","24","   4.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 18.1","999.9","  23.4"," ","  11.3"," ","99.99"," ","999.9","011000"
"04231099999","2025-02-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  15.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 17.1","999.9","  19.9"," ","  10.4","*","99.99"," ","999.9","001000"
"04231099999","2025-02-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD KANGERLUSSUAQ, GL","  -0.9","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  14.9"," "," -16.6","*","99.99"," ","999.9","011000"
