"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061600207","2025-01-01","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  35.0","24","  26.5","24","9999.9"," 0","979.1","19"," 10.0","24","  6.8","24"," 12.0"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2025-01-02","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  37.0","24","  27.9","24","9999.9"," 0","978.0","24"," 10.0","24","  2.5","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72061600207","2025-01-03","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  37.8","24","  30.3","24","9999.9"," 0","981.2","24","  9.7","24","  2.6","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2025-01-04","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  32.2","24","  25.6","24","9999.9"," 0","979.1","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"72061600207","2025-01-05","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  33.6","24","  31.8","24","9999.9"," 0","964.7","24","  4.6","24","  9.8","24"," 17.1"," 34.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72061600207","2025-01-06","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  19.2","24","  15.6","24","9999.9"," 0","974.7","24","  8.5","24"," 10.8","24"," 15.9"," 26.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72061600207","2025-01-07","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  18.3","24","  16.0","24","9999.9"," 0","984.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72061600207","2025-01-08","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  19.6","24","  14.2","24","9999.9"," 0","984.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72061600207","2025-01-09","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  22.9","24","  16.2","24","9999.9"," 0","977.2","24","  9.8","24","  2.7","24","  6.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72061600207","2025-01-10","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  28.1","24","  27.3","24","9999.9"," 0","969.8","24","  3.6","23","  2.5","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72061600207","2025-01-11","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  30.4","24","  24.2","24","9999.9"," 0","966.0","24","  9.8","24","  5.3","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
