"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02974099999","2025-01-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  26.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 12.0"," 16.5","  30.4"," ","  23.0","*","99.99"," ","  0.4","011000"
"02974099999","2025-01-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  19.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 12.0"," 12.6","  26.8","*","   7.5"," ","99.99"," ","  3.1","001000"
"02974099999","2025-01-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  15.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9"," 12.8","  27.0"," ","   3.2","*","99.99"," ","999.9","101000"
"02974099999","2025-01-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  15.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24","  8.9"," 12.0","  26.6","*","  -0.4"," ","99.99"," ","  2.8","101000"
"02974099999","2025-01-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  17.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  7.4"," 12.0","  26.6","*","   4.1"," ","99.99"," ","  2.8","011000"
"02974099999","2025-01-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  17.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 13.0"," 16.7","  28.4","*","   4.6"," ","99.99"," ","  2.8","101000"
"02974099999","2025-01-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  31.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.9","24"," 15.2"," 20.2","  37.4","*","  25.0"," ","99.99"," ","999.9","111000"
"02974099999","2025-01-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  9.9"," 13.0","  37.2"," ","  32.0","*","99.99"," ","999.9","110000"
"02974099999","2025-01-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9"," 14.0","  35.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"02974099999","2025-01-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  31.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 18.1"," 27.0","  35.6"," ","  28.4","*","99.99"," ","  0.4","011000"
"02974099999","2025-01-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  27.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 17.1"," 27.0","  30.9"," ","  26.6","*","99.99"," ","999.9","001000"
"02974099999","2025-01-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  17.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 19.0"," 25.1","  28.2"," ","  10.0"," ","99.99"," "," 10.2","110000"
