"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2025-01-01","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"07747099999","2025-01-02","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"07747099999","2025-01-03","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  54.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"07747099999","2025-01-04","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.9","999.9","  55.4"," ","  46.4","*"," 0.02","G","999.9","010000"
"07747099999","2025-01-05","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  49.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.9","999.9","  52.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2025-01-06","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 21.0"," 28.9","  60.8","*","  42.8"," "," 0.00","G","999.9","010000"
"07747099999","2025-01-07","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  52.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24"," 12.0"," 17.1","  62.6","*","  46.4","*"," 0.01","G","999.9","000000"
"07747099999","2025-01-08","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  47.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.0","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"07747099999","2025-01-09","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  51.1","19","  42.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.2","19"," 22.9"," 39.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07747099999","2025-01-10","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  61.1","18","  46.7","18","9999.9"," 0","999.9"," 0","  9.7","18","  8.4","18"," 20.0"," 33.0","  70.0"," ","  45.3"," "," 0.00","E","999.9","000000"
"07747099999","2025-01-11","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.3","24"," 32.1"," 47.0","  65.1"," ","  44.6","*"," 0.08","G","999.9","010000"
"07747099999","2025-01-12","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  43.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 22.1","24"," 28.9"," 45.1","  52.5"," ","  39.2","*"," 0.04","G","999.9","000000"
"07747099999","2025-01-13","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  40.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.6","24"," 24.1"," 33.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07747099999","2025-01-14","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  37.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-15","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  45.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 35.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-16","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07747099999","2025-01-17","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  46.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-18","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  46.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-19","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  46.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-20","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-21","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  44.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07747099999","2025-01-22","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  47.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"07747099999","2025-01-23","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  49.7","23","  42.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","23"," 17.1"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-24","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-25","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 35.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07747099999","2025-01-26","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  49.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-27","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0"," 28.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07747099999","2025-01-28","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  51.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 36.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07747099999","2025-01-29","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  51.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07747099999","2025-01-30","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  50.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07747099999","2025-01-31","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  50.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1"," 39.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-01","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  48.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07747099999","2025-02-02","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  48.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07747099999","2025-02-03","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  53.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 26.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-04","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  49.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-05","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  56.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 28.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-06","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  46.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-07","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 31.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-08","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  47.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07747099999","2025-02-09","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-10","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07747099999","2025-02-11","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  52.2","19","  47.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-12","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  48.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07747099999","2025-02-13","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  54.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07747099999","2025-02-14","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  55.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-15","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  46.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-16","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-17","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  55.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-18","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  53.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"07747099999","2025-02-19","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  53.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-20","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  53.3","22","  48.3","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.3","22","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"07747099999","2025-02-21","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  55.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07747099999","2025-02-22","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  56.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 34.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07747099999","2025-02-23","42.740442","2.870667","43.89","PERPIGNAN RIVESALTES, FR","  54.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
