"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2025-01-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.1"," 8","  23.1"," 8"," 993.7"," 8","977.4"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  25.5","*","  23.0"," "," 0.07","F"," 19.3","001000"
"23812099999","2025-01-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.1"," 8","  18.9"," 8"," 991.0"," 8","974.7"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  24.4","*","  19.2","*"," 0.02","F"," 19.7","001000"
"23812099999","2025-01-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.2"," 8","  16.5"," 8"," 990.4"," 8","974.1"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  25.9"," ","  15.4","*"," 0.13","F"," 20.1","001000"
"23812099999","2025-01-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  10.6"," 8","   8.1"," 8","1008.0"," 8","991.0"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  11.5","*","   9.1"," "," 0.02","F"," 20.1","001000"
"23812099999","2025-01-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.3"," 8","  12.0"," 8"," 995.5"," 8","978.9"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  22.5"," ","   8.4"," "," 0.09","F"," 20.5","001000"
"23812099999","2025-01-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  10.9"," 8","   8.1"," 8","1008.5"," 8","991.5"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  12.9"," ","   9.0","*"," 0.07","F"," 20.9","001000"
"23812099999","2025-01-07","61.8333333","56.8666666","131.0","JAKSHA, RS","   8.3"," 7","   5.8"," 7","1020.0"," 7","002.7"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  10.8"," ","   2.3"," "," 0.03","F"," 21.3","001000"
"23812099999","2025-01-08","61.8333333","56.8666666","131.0","JAKSHA, RS","   4.1"," 8","   1.7"," 8","1021.2"," 8","003.7"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  13.1","*","  -4.2"," "," 0.01","F"," 21.3","001000"
"23812099999","2025-01-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  26.7"," 7","  26.5"," 7","1004.7"," 7","988.3"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  31.6"," ","  -2.4"," "," 0.39","F"," 22.4","001000"
"23812099999","2025-01-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.8"," 8","  14.6"," 8","1014.0"," 8","997.2"," 8","  5.3"," 8","  6.3"," 8"," 11.7","999.9","  23.4","*","  11.1","*"," 0.04","F"," 24.0","001000"
"23812099999","2025-01-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  -0.7"," 8","  -3.3"," 8","1025.5"," 8","007.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   4.8","*","  -6.7"," "," 0.00","F"," 23.6","000000"
"23812099999","2025-01-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.4"," 8","  24.7"," 8","1018.5"," 8","001.9"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  32.7"," ","   2.8","*"," 0.05","F"," 23.6","001000"
"23812099999","2025-01-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.3"," 8","  27.3"," 8","1015.0"," 8","998.5"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  30.9","*","  19.4","*"," 0.24","F"," 23.6","001000"
"23812099999","2025-01-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.9"," 8","  21.3"," 8","1004.0"," 8","987.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  23.7"," ","  16.7"," "," 0.04","F"," 25.6","001000"
"23812099999","2025-01-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.0"," 8","  19.1"," 8"," 999.2"," 8","982.7"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  23.9","*","  12.9","*"," 0.08","E"," 26.0","001000"
"23812099999","2025-01-16","61.8333333","56.8666666","131.0","JAKSHA, RS","   8.8"," 8","   6.4"," 8","1009.8"," 8","992.8"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  12.9","*","   5.7","*"," 0.05","F"," 28.0","001000"
"23812099999","2025-01-17","61.8333333","56.8666666","131.0","JAKSHA, RS","   8.3"," 8","   6.3"," 8","1006.8"," 8","989.7"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  10.8","*","   5.4"," "," 0.01","F"," 28.0","001000"
"23812099999","2025-01-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.6"," 8","  16.2"," 8"," 998.1"," 8","981.5"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  19.2","*","   9.3"," "," 0.06","F"," 27.6","001000"
"23812099999","2025-01-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.2"," 8","  25.1"," 8"," 989.1"," 8","972.9"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  18.3"," "," 0.28","F"," 28.0","001000"
"23812099999","2025-01-20","61.8333333","56.8666666","131.0","JAKSHA, RS","   6.8"," 8","   5.0"," 8"," 991.1"," 8","974.3"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  18.3","*","  -4.7","*"," 0.15","F"," 29.1","001000"
"23812099999","2025-01-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  -6.1"," 8","  -9.5"," 8","1006.6"," 8","989.0"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","   1.2"," "," -10.3","*"," 0.11","F"," 29.5","001000"
"23812099999","2025-01-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  -9.5"," 7"," -13.6"," 7","1029.3"," 7","011.2"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  -0.0"," "," -16.4","*"," 0.02","F"," 29.5","001000"
"23812099999","2025-01-23","61.8333333","56.8666666","131.0","JAKSHA, RS","   0.8"," 6","  -2.6"," 6","1026.8"," 6","009.1"," 6","  4.3"," 6","  5.2"," 6","  7.8","999.9","  11.1","*"," -22.2"," "," 0.00","H"," 29.1","001000"
"23812099999","2025-01-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.3"," 8","  13.5"," 8","1018.2"," 8","001.3"," 8","  3.0"," 8","  7.0"," 8","  7.8","999.9","  16.3"," ","   9.1"," "," 0.24","F"," 29.9","001000"
"23812099999","2025-01-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.3"," 8","  14.7"," 8","1023.2"," 8","006.2"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  18.0","*","  15.3"," "," 0.04","F"," 29.9","001000"
"23812099999","2025-01-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.5"," 8","  12.4"," 8","1018.9"," 8","001.9"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  17.1","*","  10.6","*"," 0.10","F"," 29.1","001000"
"23812099999","2025-01-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  11.4"," 8","   9.8"," 8","1017.1"," 8","000.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  16.3","*","   2.8"," "," 0.12","F"," 29.9","001000"
"23812099999","2025-01-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.0"," 8","  19.6"," 8","1010.3"," 8","993.7"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  23.9"," ","  14.0"," "," 0.31","F"," 29.5","001000"
"23812099999","2025-01-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  -3.8"," 8","  -6.7"," 8","1023.8"," 8","006.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","   8.8"," "," -17.5","*"," 0.08","F"," 31.9","001000"
"23812099999","2025-01-30","61.8333333","56.8666666","131.0","JAKSHA, RS","   8.1"," 8","   6.7"," 8","1026.8"," 8","009.4"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  20.7","*"," -17.7"," "," 0.00","F"," 31.9","001000"
"23812099999","2025-01-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  26.2"," 7","  26.1"," 7","1017.0"," 7","000.4"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  30.2","*","  17.8"," "," 0.12","F"," 32.3","001000"
"23812099999","2025-02-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.9"," 8","  32.8"," 8","1018.5"," 8","002.2"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  33.3"," ","  28.9"," "," 0.07","F"," 33.1","011000"
"23812099999","2025-02-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.7"," 8","  10.4"," 8","1024.7"," 8","007.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  -0.8","*"," 0.03","F"," 31.5","001000"
"23812099999","2025-02-03","61.8333333","56.8666666","131.0","JAKSHA, RS","   4.8"," 8","   2.1"," 8","1028.8"," 8","011.2"," 8","  3.0"," 8","  3.6"," 8","  3.9","999.9","  12.0","*","  -1.5"," "," 0.12","F"," 31.5","001000"
"23812099999","2025-02-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.0"," 8","  14.3"," 8","1038.9"," 8","021.6"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  18.7","*","   9.5"," "," 0.24","F"," 32.7","001000"
"23812099999","2025-02-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.9"," 8","  12.9"," 8","1047.4"," 8","029.9"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  19.0","*","   3.0","*"," 0.02","F"," 33.9","001000"
"23812099999","2025-02-06","61.8333333","56.8666666","131.0","JAKSHA, RS","   3.8"," 8","   1.8"," 8","1048.6"," 8","030.6"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  17.1"," ","  -9.4"," "," 0.00","F"," 33.5","001000"
"23812099999","2025-02-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.9"," 7","  12.0"," 7","1047.3"," 7","029.7"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  16.5","*","   1.0"," "," 0.02","F"," 33.9","001000"
"23812099999","2025-02-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  23.2"," 8","  23.1"," 8","1044.3"," 8","027.2"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  14.7"," "," 0.02","F"," 33.5","001000"
"23812099999","2025-02-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.2"," 7","  22.2"," 7","1040.9"," 7","023.8"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  23.5","*","  20.5","*"," 0.01","F"," 33.5","001000"
"23812099999","2025-02-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.2"," 7","  15.2"," 7","1028.3"," 7","011.2"," 7","  5.7"," 7","  6.7"," 7"," 11.7","999.9","  18.1"," ","  14.2"," "," 0.00","F"," 33.5","001000"
"23812099999","2025-02-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.2"," 6","  22.2"," 6","1024.3"," 6","007.6"," 6","  5.0"," 6","  7.8"," 6"," 11.7","999.9","  28.0"," ","  15.4"," "," 0.02","F"," 33.1","001000"
"23812099999","2025-02-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.2"," 8","  21.0"," 8","1006.8"," 8","990.3"," 8","  3.2"," 8","  6.6"," 8","  7.8","999.9","  27.0","*","  19.8","*"," 0.31","F"," 32.3","001000"
"23812099999","2025-02-13","61.8333333","56.8666666","131.0","JAKSHA, RS","   5.3"," 8","   1.0"," 8","1016.6"," 8","999.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  24.1","*"," -16.8","*"," 0.08","F"," 34.6","001000"
"23812099999","2025-02-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  -7.5"," 8"," -11.1"," 8","1020.2"," 8","002.3"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","   5.7"," "," -22.2"," "," 0.00","F"," 34.6","001000"
"23812099999","2025-02-15","61.8333333","56.8666666","131.0","JAKSHA, RS","   4.8"," 8","   1.7"," 8","1013.2"," 8","995.9"," 8","  3.4"," 8","  3.2"," 8","  7.8","999.9","  10.6"," ","  -6.3"," "," 0.12","F"," 34.6","001000"
"23812099999","2025-02-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  -2.3"," 8","  -5.9"," 8","1005.5"," 8","988.1"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","   4.1"," ","  -9.8","*"," 0.05","F"," 34.6","001000"
"23812099999","2025-02-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  -9.5"," 8"," -13.6"," 8","1005.5"," 8","987.9"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  -1.7"," "," -17.7"," "," 0.03","F"," 34.6","001000"
"23812099999","2025-02-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  -5.3"," 8","  -9.2"," 8","1017.0"," 8","999.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","   1.0"," "," -20.0"," "," 0.01","F"," 34.6","001000"
"23812099999","2025-02-19","61.8333333","56.8666666","131.0","JAKSHA, RS","   7.5"," 8","   3.9"," 8","1022.2"," 8","004.9"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  10.6","*"," -14.6"," "," 0.02","F"," 34.6","001000"
"23812099999","2025-02-20","61.8333333","56.8666666","131.0","JAKSHA, RS","   8.1"," 6","   4.4"," 6","1028.5"," 6","011.1"," 6","  5.0"," 6","  5.2"," 6","  5.8","999.9","  10.2"," ","   6.3"," "," 0.01","F"," 34.3","001000"
"23812099999","2025-02-21","61.8333333","56.8666666","131.0","JAKSHA, RS","   3.6"," 8","  -0.0"," 8","1033.0"," 8","015.4"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  10.4","*","  -2.4"," "," 0.01","E"," 34.3","001000"
"23812099999","2025-02-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  13.5"," 8","  10.6"," 8","1037.2"," 8","019.8"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  15.6"," ","   6.1"," "," 0.02","F"," 34.6","001000"
"23812099999","2025-02-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.9"," 8","  12.5"," 8","1037.2"," 8","019.9"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  16.7"," ","  11.7","*"," 0.01","F"," 35.0","001000"
"23812099999","2025-02-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  13.7"," 8","   9.0"," 8","1028.9"," 8","011.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  23.5"," ","   0.7"," "," 0.00","F"," 35.0","000000"
"23812099999","2025-02-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.4"," 8","  16.2"," 8","1020.6"," 8","003.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  29.7"," ","   9.1"," "," 0.00","F"," 34.3","000000"
"23812099999","2025-02-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.8"," 8","  21.8"," 8","1018.8"," 8","002.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  40.1"," ","   8.6"," "," 0.00","F"," 33.5","000000"
"23812099999","2025-02-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.8"," 8","  22.5"," 8","1021.3"," 8","004.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  40.1"," ","   9.9"," "," 0.00","F"," 33.1","000000"
"23812099999","2025-02-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.2"," 5","  29.2"," 5","1021.9"," 5","005.5"," 5","  5.5"," 5","  3.5"," 5","  3.9","999.9","  32.5","*","  24.6"," "," 0.00","H"," 32.7","011000"
"23812099999","2025-03-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  29.2"," 8","  26.8"," 8","1020.5"," 8","003.9"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  33.1"," ","  27.1"," "," 0.00","F"," 32.3","001000"
"23812099999","2025-03-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  26.0"," 8","  24.8"," 8","1015.2"," 8","998.7"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","  21.9"," "," 0.02","F"," 31.9","001000"
"23812099999","2025-03-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.8"," 8","  24.8"," 8","1013.0"," 8","996.5"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  22.1"," "," 0.02","F"," 32.3","001000"
