"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16179099999","2025-02-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  50.7"," ","  42.1","*"," 0.09","F","999.9","010000"
"16179099999","2025-02-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  50.4"," ","  44.6","*"," 0.16","F","999.9","010000"
"16179099999","2025-02-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.0","999.9","  50.0"," ","  37.4","*"," 0.46","F","999.9","110010"
"16179099999","2025-02-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.26","F","999.9","110000"
"16179099999","2025-02-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  5.1","999.9","  41.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"16179099999","2025-02-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  5.1","999.9","  41.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16179099999","2025-02-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  4.1","999.9","  39.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"16179099999","2025-02-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  37.4"," ","  32.0","*"," 0.01","F","999.9","011000"
"16179099999","2025-02-20","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.3","22","  30.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  2.7","22","  7.0","999.9","  41.7"," ","  32.0","*"," 0.04","F","999.9","000000"
"16179099999","2025-02-21","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  50.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"16179099999","2025-02-22","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  54.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"16179099999","2025-02-23","43.5166667","12.7333333","574.0","FRONTONE, IT","  51.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  57.2","*","  48.2"," "," 0.00","F","999.9","000000"
"16179099999","2025-02-24","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  53.2"," ","  48.2","*"," 0.09","F","999.9","010000"
"16179099999","2025-02-25","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  53.6"," ","  47.5"," "," 0.08","F","999.9","010000"
"16179099999","2025-02-26","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  53.2"," ","  44.6","*"," 0.28","F","999.9","010000"
"16179099999","2025-02-27","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  48.2","*","  41.0","*"," 0.01","E","999.9","000000"
"16179099999","2025-02-28","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.8","17","  38.2","17","9999.9"," 0","999.9"," 0","  4.8","17","  2.9","17","  5.1","999.9","  50.7","*","  42.8","*"," 0.00","H","999.9","110000"
"16179099999","2025-03-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.47","F","999.9","110000"
"16179099999","2025-03-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  4.1","999.9","  44.6"," ","  37.0","*"," 0.19","F","999.9","110000"
"16179099999","2025-03-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  48.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16179099999","2025-03-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  50.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  5.1","999.9","  53.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  47.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  56.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  53.6","*","  40.6"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  47.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.1","999.9","  53.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  53.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  6.0","999.9","  60.8","*","  47.5"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  54.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 20.0","999.9","  60.8"," ","  50.0","*"," 0.35","F","999.9","010000"
"16179099999","2025-03-11","43.5166667","12.7333333","574.0","FRONTONE, IT","  53.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.1","999.9","  60.1"," ","  48.2"," "," 0.00","F","999.9","010000"
"16179099999","2025-03-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.2","22","  42.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  7.8","22"," 18.1","999.9","  56.1"," ","  46.4","*"," 0.58","F","999.9","110000"
"16179099999","2025-03-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  53.6","*","  46.4"," "," 0.67","E","999.9","010000"
"16179099999","2025-03-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.4","24"," 24.1","999.9","  57.2","*","  48.2","*"," 0.51","F","999.9","110000"
"16179099999","2025-03-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  53.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 24.1","999.9","  62.6","*","  48.9"," "," 0.59","F","999.9","110010"
"16179099999","2025-03-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0","999.9","  54.3"," ","  42.8","*"," 0.02","F","999.9","010000"
"16179099999","2025-03-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9","999.9","  53.6"," ","  37.4","*"," 0.02","F","999.9","010000"
"16179099999","2025-03-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  41.0"," ","  33.8"," "," 0.04","F","999.9","010000"
"16179099999","2025-03-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  38.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  5.1","999.9","  46.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-20","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-21","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  59.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-22","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 12.0","999.9","  53.6","*","  48.2"," "," 0.00","H","999.9","110000"
"16179099999","2025-03-23","43.5166667","12.7333333","574.0","FRONTONE, IT","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 17.1","999.9","  63.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"16179099999","2025-03-24","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  58.6"," ","  48.2","*"," 0.00","G","999.9","010010"
"16179099999","2025-03-25","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  57.6"," ","  46.0"," "," 0.47","F","999.9","110010"
"16179099999","2025-03-26","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  7.0","999.9","  53.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"16179099999","2025-03-27","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.7","18","  43.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.8","18"," 15.0","999.9","  45.7","*","  44.6"," "," 0.67","F","999.9","110000"
"16179099999","2025-03-28","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.3","21","  41.5","21","9999.9"," 0","999.9"," 0","  1.4","21","  4.8","21"," 11.1","999.9","  45.0","*","  42.8","*"," 0.20","E","999.9","110000"
"16179099999","2025-03-29","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  6.0","999.9","  50.7"," ","  42.8"," "," 0.51","F","999.9","110000"
"16179099999","2025-03-30","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  52.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"16179099999","2025-03-31","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  54.7"," ","  44.6"," "," 0.20","F","999.9","010000"
"16179099999","2025-04-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 20.0","999.9","  45.3","*","  41.0","*"," 0.16","F","999.9","010000"
"16179099999","2025-04-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  52.5"," ","  44.6"," "," 0.03","F","999.9","110000"
"16179099999","2025-04-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  57.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.4","23","  27.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.6","23","  4.1","999.9","  60.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  55.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24"," 15.0","999.9","  63.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16179099999","2025-04-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  42.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0","999.9","  48.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.5","22","  21.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.0","22","  8.0","999.9","  52.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.9","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0","999.9","  59.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-11","43.5166667","12.7333333","574.0","FRONTONE, IT","  57.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 22.0","999.9","  68.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16179099999","2025-04-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  59.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  69.8","*","  52.5"," "," 0.00","F","999.9","000000"
"16179099999","2025-04-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.28","F","999.9","110000"
"16179099999","2025-04-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  51.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.5","24","  2.9","999.9","  54.0"," ","  50.0"," "," 0.39","F","999.9","110000"
"16179099999","2025-04-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  57.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 22.0","999.9","  61.5","*","  51.1"," "," 0.28","E","999.9","110000"
"16179099999","2025-04-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","F","999.9","010000"
"16179099999","2025-04-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  54.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 25.1","999.9","  59.4"," ","  50.0","*"," 0.06","F","999.9","010000"
"16179099999","2025-04-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.9","19","  37.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 20.0","999.9","  57.6"," ","  48.2"," "," 0.02","F","999.9","010000"
"16179099999","2025-04-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  60.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  66.2"," ","  48.6"," "," 0.00","F","999.9","000000"
