"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2025-01-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.3","24","  71.5","19","1010.2","22","954.4","24","999.9"," 0","  2.6","24","  7.8"," 13.2","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.3","24","  70.2","11","1010.7","22","954.9","24","999.9"," 0","  2.8","24","  8.2"," 16.7","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.5","24","  71.9","12","1010.7","22","954.8","24","999.9"," 0","  3.9","24"," 10.1"," 19.8","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.8","24","  73.0","11","1010.3","22","954.4","24","999.9"," 0","  3.6","24"," 11.8"," 21.0","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.5","24","  69.8","12","1009.9","22","954.2","24","999.9"," 0","  2.4","24","  4.5","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.1","24","  72.2","14","1009.3","22","953.7","24","999.9"," 0","  3.5","24","  8.4"," 20.0","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.6","23","  71.5","11","1009.0","21","953.5","23","999.9"," 0","  3.6","23","  6.8"," 16.9","  92.3","*","  70.0"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.9","24","  70.2","14","1008.6","22","953.1","24","999.9"," 0","  4.0","24","  8.9"," 17.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.7","23","  70.4","15","1007.2","21","951.9","23","999.9"," 0","  2.1","23","  7.2"," 14.8","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.0","24","  70.1","16","1007.6","22","952.3","24","999.9"," 0","  2.2","24","  9.9"," 24.1","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.4","24","  69.9","16","1008.2","22","952.7","24","999.9"," 0","  4.1","24"," 11.3"," 29.3","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.7","24","  70.5","13","1008.4","22","952.9","24","999.9"," 0","  2.5","24","  7.0"," 22.5","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86791099999","2025-01-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.0","24","  70.1","12","1007.6","22","952.1","24","999.9"," 0","  2.8","24","  6.2"," 12.4","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
