"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94206099999","2025-01-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.5","24","  72.9","24","1007.7","24","994.9","24","999.9"," 0","  7.5","24"," 27.0","999.9"," 101.8"," ","  71.2"," "," 0.83","G","999.9","010010"
"94206099999","2025-01-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.1","24","  75.8","24","1007.6","24","994.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  96.8"," ","  75.0"," "," 0.43","G","999.9","000000"
"94206099999","2025-01-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.4","24","  71.0","24","1004.5","24","991.8","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 106.9"," ","  80.1","*"," 0.01","G","999.9","000000"
"94206099999","2025-01-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.4","24","  70.4","24","1005.5","24","992.8","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"94206099999","2025-01-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.9","24","  69.3","24","1006.5","24","993.8","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 106.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94206099999","2025-01-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.6","24","  69.2","24","1007.1","24","994.3","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 108.1"," ","  74.3","*"," 0.00","G","999.9","010010"
"94206099999","2025-01-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.1","23","  72.1","23","1007.2","23","994.4","23","999.9"," 0","  4.2","23","  7.0","999.9"," 104.2"," ","  73.6"," "," 0.12","G","999.9","000000"
"94206099999","2025-01-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.1","24","  73.7","24","1007.0","24","994.2","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 104.7"," ","  79.9","*"," 0.00","G","999.9","010010"
"94206099999","2025-01-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.5","23","  73.6","23","1007.6","23","994.8","23","999.9"," 0","  6.6","23"," 21.0","999.9"," 105.6"," ","  78.4","*"," 0.01","G","999.9","010000"
"94206099999","2025-01-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.9","24","  74.2","24","1008.1","24","995.3","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 101.3"," ","  77.0","*"," 0.75","G","999.9","000000"
"94206099999","2025-01-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.0","24","  73.5","24","1006.9","24","994.1","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94206099999","2025-01-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.1","24","  76.7","24","1007.2","24","994.4","24","999.9"," 0","  4.7","24"," 15.0","999.9","  95.0"," ","  77.2","*"," 0.00","G","999.9","010010"
"94206099999","2025-01-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  87.6","24","  74.5","24","1006.0","24","993.2","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 101.7"," ","  76.8"," "," 0.13","G","999.9","000000"
"94206099999","2025-01-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.3","24","  76.0","24","1006.4","24","993.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  99.3"," ","  77.4","*"," 0.00","G","999.9","010010"
"94206099999","2025-01-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.9","24","  76.3","24","1003.9","24","991.2","24","999.9"," 0","  5.6","24"," 17.1","999.9","  94.6"," ","  76.5","*"," 0.47","G","999.9","010010"
"94206099999","2025-01-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.7","24","  75.6","24","1003.2","24","990.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  96.3"," ","  74.5","*"," 0.17","G","999.9","010000"
