"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2025-01-01","27.5666666","81.6","124.0","BAHRAICH, IN","  56.1"," 7","  49.6"," 7","1019.2"," 7","999.9"," 0","  0.9"," 7","  1.5"," 7","  1.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42273099999","2025-01-02","27.5666666","81.6","124.0","BAHRAICH, IN","  56.8"," 8","  50.9"," 8","1019.2"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  1.9","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42273099999","2025-01-03","27.5666666","81.6","124.0","BAHRAICH, IN","  52.4"," 8","  51.2"," 8","1019.0"," 8","999.9"," 0","  0.2"," 8","  1.0"," 8","  1.9","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-04","27.5666666","81.6","124.0","BAHRAICH, IN","  52.3"," 8","  51.0"," 8","1018.3"," 8","999.9"," 0","  0.1"," 8","  0.4"," 8","  1.9","999.9","  55.8"," ","  48.6"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-05","27.5666666","81.6","124.0","BAHRAICH, IN","  54.2"," 8","  52.4"," 8","1018.9"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  1.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-06","27.5666666","81.6","124.0","BAHRAICH, IN","  60.3"," 8","  54.2"," 8","1016.4"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  1.9","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-07","27.5666666","81.6","124.0","BAHRAICH, IN","  55.7"," 8","  53.9"," 8","1016.9"," 8","999.9"," 0","  0.4"," 8","  1.3"," 8","  1.9","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-08","27.5666666","81.6","124.0","BAHRAICH, IN","  57.2"," 8","  50.8"," 8","1017.4"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  1.9","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"42273099999","2025-01-09","27.5666666","81.6","124.0","BAHRAICH, IN","  56.5"," 7","  49.3"," 7","1019.8"," 7","999.9"," 0","  0.9"," 7","  1.0"," 7","  1.9","999.9","  68.4","*","  43.5"," "," 0.00","I","999.9","000000"
"42273099999","2025-01-10","27.5666666","81.6","124.0","BAHRAICH, IN","  56.2"," 8","  49.3"," 8","1020.9"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  1.9","999.9","  72.0","*","  41.7"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-11","27.5666666","81.6","124.0","BAHRAICH, IN","  59.0"," 8","  51.8"," 8","1019.8"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  4.1","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-12","27.5666666","81.6","124.0","BAHRAICH, IN","  60.0"," 7","  55.0"," 7","1019.7"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  2.9","999.9","  74.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42273099999","2025-01-13","27.5666666","81.6","124.0","BAHRAICH, IN","  61.4"," 8","  54.4"," 8","1017.5"," 8","999.9"," 0","  0.8"," 8","  1.1"," 8","  5.1","999.9","  76.3","*","  48.6"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-14","27.5666666","81.6","124.0","BAHRAICH, IN","  57.4"," 8","  55.1"," 8","1020.9"," 8","999.9"," 0","  0.1"," 8","  1.0"," 8","  2.9","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-15","27.5666666","81.6","124.0","BAHRAICH, IN","  55.8"," 7","  54.3"," 7","1022.0"," 7","999.9"," 0","  0.2"," 7","  0.7"," 7","  1.9","999.9","  62.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-16","27.5666666","81.6","124.0","BAHRAICH, IN","  56.8"," 8","  53.6"," 8","1021.5"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  2.9","999.9","  63.3","*","  51.8"," "," 0.00","E","999.9","110000"
"42273099999","2025-01-17","27.5666666","81.6","124.0","BAHRAICH, IN","  61.3"," 8","  54.6"," 8","1019.0"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  2.9","999.9","  77.4","*","  48.6"," "," 0.00","G","999.9","100000"
"42273099999","2025-01-18","27.5666666","81.6","124.0","BAHRAICH, IN","  57.4"," 8","  53.2"," 8","1018.7"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"42273099999","2025-01-19","27.5666666","81.6","124.0","BAHRAICH, IN","  58.1"," 8","  53.0"," 8","1016.4"," 8","999.9"," 0","  0.7"," 8","  1.4"," 8","  4.1","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","100000"
