"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209704936","2025-01-01","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  30.0","24","  23.6","24","9999.9"," 0","978.8","19"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-02","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  25.1","24","  23.6","24","9999.9"," 0","978.4","24","  8.8","24","  4.6","24"," 11.1"," 14.0","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72209704936","2025-01-03","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  14.6","24","  11.7","24","9999.9"," 0","985.7","24","  9.9","24","  6.5","24"," 12.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-04","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  13.1","24","   6.7","24","9999.9"," 0","985.5","24","  9.5","24","  7.8","24"," 13.0"," 18.1","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-05","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  12.1","24","   2.4","24","9999.9"," 0","980.4","24"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-06","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","   9.5","24","   0.1","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-07","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","   8.9","24","   4.4","24","9999.9"," 0","987.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-08","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  11.1","24","   7.1","24","9999.9"," 0","986.4","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-09","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  17.3","24","  14.0","24","9999.9"," 0","973.4","24","  9.8","24","  8.7","24"," 15.0"," 21.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-10","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.2","24","  24.0","24","9999.9"," 0","972.4","24","  9.8","24"," 10.6","24"," 18.1"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-11","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  22.2","24","  18.9","24","9999.9"," 0","962.5","24","  9.9","24","  4.9","24"," 13.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-12","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  26.8","24","  21.2","24","9999.9"," 0","965.5","24","  9.9","24"," 13.9","24"," 24.1"," 31.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-13","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","   9.9","24","   3.5","24","9999.9"," 0","978.7","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-14","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  11.6","24","   3.9","24","9999.9"," 0","981.7","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-15","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  13.0","24","   4.6","24","9999.9"," 0","984.2","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-16","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  32.7","24","  25.4","24","9999.9"," 0","974.4","24"," 10.0","24","  9.7","24"," 15.9"," 19.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-17","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  34.2","24","  27.3","24","9999.9"," 0","961.0","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-18","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  17.5","24","   5.8","24","9999.9"," 0","973.7","24"," 10.0","24"," 17.7","24"," 25.1"," 35.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-19","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","   2.7","24"," -10.8","24","9999.9"," 0","985.2","24"," 10.0","24"," 13.8","24"," 24.1"," 28.0","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-20","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  -1.8","24"," -11.6","24","9999.9"," 0","987.5","24","  9.5","24"," 10.0","24"," 22.9"," 28.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-21","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  -5.6","24"," -18.7","24","9999.9"," 0","989.0","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-22","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  21.2","24","   9.7","24","9999.9"," 0","972.3","24","  9.8","24"," 13.2","24"," 19.0"," 28.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-23","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  15.8","24","   6.6","24","9999.9"," 0","981.6","24","  9.8","24"," 13.3","24"," 20.0"," 31.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-24","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  19.3","19","   8.6","19","9999.9"," 0","974.1","19"," 10.0","19","  9.5","19"," 20.0"," 28.9","  42.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-25","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  28.2","24","  18.7","24","9999.9"," 0","975.5","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-26","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  17.1","24","   5.4","24","9999.9"," 0","984.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-27","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  24.0","24","   6.5","24","9999.9"," 0","975.0","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-28","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  37.1","18","  18.7","18","9999.9"," 0","966.9","18"," 10.0","18","  9.2","18"," 22.0"," 28.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-29","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  38.4","24","  21.9","24","9999.9"," 0","969.6","24"," 10.0","24","  7.6","24"," 13.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-30","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  34.0","24","  25.9","24","9999.9"," 0","966.9","24","  9.8","24","  3.7","24"," 11.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72209704936","2025-01-31","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  40.8","24","  31.2","24","9999.9"," 0","963.6","22","  9.6","24","  9.9","24"," 20.0"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209704936","2025-02-01","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  34.2","24","  25.5","24","9999.9"," 0","972.5","17"," 10.0","24","  8.9","24"," 21.0"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-02-02","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  37.8","24","  34.1","24","9999.9"," 0","966.6","24","  4.8","24","  3.2","24"," 11.1"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72209704936","2025-02-03","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  35.2","24","  31.3","24","9999.9"," 0","966.6","24","  9.3","24","  5.8","24"," 18.1"," 27.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-02-04","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  16.2","24","   6.9","24","9999.9"," 0","984.8","24"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-02-05","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  19.5","24","  10.2","24","9999.9"," 0","977.8","24","  7.7","24","  8.8","24"," 12.0"," 15.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72209704936","2025-02-06","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.0","24","  20.8","24","9999.9"," 0","970.7","24","  8.5","24","  8.4","24"," 15.9"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72209704936","2025-02-07","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  25.5","24","   8.3","24","9999.9"," 0","978.2","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
