"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2025-01-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2025-01-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 25.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"94595299999","2025-01-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 26.0"," 35.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2025-01-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.6","24"," 33.0"," 41.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2025-01-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.6","24"," 28.0"," 34.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2025-01-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 22.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2025-01-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2025-01-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2025-01-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2025-01-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
