"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47070099999","2025-01-01","37.9666666","126.5666666","70.0","KAESONG, KN","  32.9"," 8","  19.1"," 8","1023.6"," 8","014.7"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  45.7","*","  19.0"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-02","37.9666666","126.5666666","70.0","KAESONG, KN","  29.4"," 8","   8.3"," 8","1026.6"," 8","017.6"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  39.2","*","  21.0"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-03","37.9666666","126.5666666","70.0","KAESONG, KN","  25.8"," 8","   8.6"," 8","1027.3"," 8","018.2"," 8"," 13.2"," 8","  2.4"," 8","  7.8","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"47070099999","2025-01-04","37.9666666","126.5666666","70.0","KAESONG, KN","  28.8"," 8","  14.7"," 8","1026.2"," 8","017.2"," 8"," 10.5"," 8","  1.2"," 8","  5.8","999.9","  38.7","*","  14.7"," ","99.99"," ","999.9","001000"
"47070099999","2025-01-05","37.9666666","126.5666666","70.0","KAESONG, KN","  33.0"," 8","  31.1"," 8","1018.8"," 8","009.9"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  33.8","*","  24.1"," ","99.99"," ","999.9","001000"
"47070099999","2025-01-06","37.9666666","126.5666666","70.0","KAESONG, KN","  28.2"," 8","  15.6"," 8","1018.9"," 8","009.9"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  34.2","*","  21.6","*","99.99"," ","999.9","010000"
"47070099999","2025-01-07","37.9666666","126.5666666","70.0","KAESONG, KN","  25.0"," 7","   9.0"," 7","1019.6"," 7","010.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  31.1","*","  18.0"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-08","37.9666666","126.5666666","70.0","KAESONG, KN","  20.1"," 8","  -0.1"," 8","1022.8"," 8","013.7"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  29.8","*","  10.8"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-09","37.9666666","126.5666666","70.0","KAESONG, KN","  12.3"," 7"," -17.4"," 7","1028.2"," 7","018.8"," 7"," 13.3"," 7","  9.4"," 7"," 15.5","999.9","  15.4","*","  10.0","*"," 0.00","I","999.9","000000"
"47070099999","2025-01-10","37.9666666","126.5666666","70.0","KAESONG, KN","  15.9"," 8","  -2.7"," 8","1032.6"," 8","023.3"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  25.7","*","   2.8"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-11","37.9666666","126.5666666","70.0","KAESONG, KN","  18.1"," 8","   0.2"," 8","1028.8"," 8","019.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  28.9","*","   7.7"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-12","37.9666666","126.5666666","70.0","KAESONG, KN","  22.1"," 8","   6.4"," 8","1026.0"," 8","016.8"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  32.2","*","  10.0"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-13","37.9666666","126.5666666","70.0","KAESONG, KN","  29.9"," 8","  25.3"," 8","1025.0"," 8","015.9"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  34.2","*","  14.5"," ","99.99"," ","999.9","101000"
"47070099999","2025-01-14","37.9666666","126.5666666","70.0","KAESONG, KN","  29.3"," 8","  17.2"," 8","1026.4"," 8","017.5"," 8","  7.9"," 8","  4.1"," 8","  9.7","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"47070099999","2025-01-15","37.9666666","126.5666666","70.0","KAESONG, KN","  23.2"," 8","   0.2"," 8","1029.7"," 8","020.5"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9","  28.0","*","  19.8"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-16","37.9666666","126.5666666","70.0","KAESONG, KN","  25.9"," 8","  15.4"," 8","1026.0"," 8","016.9"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  32.2","*","  17.4","*"," 0.00","I","999.9","000000"
"47070099999","2025-01-17","37.9666666","126.5666666","70.0","KAESONG, KN","  27.1"," 8","  12.4"," 8","1028.1"," 8","019.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  40.1","*","  16.0"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-18","37.9666666","126.5666666","70.0","KAESONG, KN","  30.8"," 8","  20.2"," 8","1023.5"," 8","014.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  41.4","*","  17.4"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-19","37.9666666","126.5666666","70.0","KAESONG, KN","  36.8"," 8","  30.0"," 8","1017.3"," 8","008.5"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  42.8","*","  26.4"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-20","37.9666666","126.5666666","70.0","KAESONG, KN","  34.0"," 8","  28.9"," 8","1018.6"," 8","009.7"," 8","  4.3"," 8","  1.5"," 8","  5.8","999.9","  42.3","*","  23.5","*"," 0.00","I","999.9","100000"
"47070099999","2025-01-21","37.9666666","126.5666666","70.0","KAESONG, KN","  29.0"," 8","  26.6"," 8","1023.8"," 8","014.8"," 8","  0.8"," 8","  0.2"," 8","  1.9","999.9","  31.6","*","  22.8"," "," 0.00","I","999.9","100000"
"47070099999","2025-01-22","37.9666666","126.5666666","70.0","KAESONG, KN","  32.4"," 7","  25.8"," 7","1025.4"," 7","016.5"," 7","  5.6"," 7","  2.8"," 7","  7.8","999.9","  43.2","*","  22.6","*"," 0.00","I","999.9","000000"
"47070099999","2025-01-23","37.9666666","126.5666666","70.0","KAESONG, KN","  31.8"," 7","  18.1"," 7","1026.4"," 7","017.5"," 7"," 11.5"," 7","  1.9"," 7","  7.8","999.9","  43.0","*","  20.5"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-24","37.9666666","126.5666666","70.0","KAESONG, KN","  36.3"," 8","  20.1"," 8","1027.8"," 8","019.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  47.3","*","  20.5"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-25","37.9666666","126.5666666","70.0","KAESONG, KN","  38.8"," 8","  25.4"," 8","1030.3"," 8","021.5"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  47.7","*","  29.5"," "," 0.00","I","999.9","000000"
"47070099999","2025-01-26","37.9666666","126.5666666","70.0","KAESONG, KN","  36.7"," 8","  25.5"," 8","1023.0"," 8","014.1"," 8"," 13.1"," 8","  3.4"," 8","  3.9","999.9","  41.4","*","  31.1"," ","99.99"," ","999.9","011000"
"47070099999","2025-01-27","37.9666666","126.5666666","70.0","KAESONG, KN","  26.2"," 8","  19.8"," 8","1014.7"," 8","005.8"," 8","  8.6"," 8"," 10.4"," 8"," 15.5","999.9","  31.1","*","  21.7","*","99.99"," ","999.9","001000"
"47070099999","2025-01-28","37.9666666","126.5666666","70.0","KAESONG, KN","  21.1"," 8","   8.9"," 8","1018.9"," 8","009.8"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  24.1","*","  18.7","*","99.99"," ","999.9","001000"
"47070099999","2025-01-29","37.9666666","126.5666666","70.0","KAESONG, KN","  19.1"," 8","   3.1"," 8","1026.7"," 8","017.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  25.3","*","  12.0","*"," 0.00","I","999.9","000000"
"47070099999","2025-01-30","37.9666666","126.5666666","70.0","KAESONG, KN","  23.0"," 8","   5.7"," 8","1029.2"," 8","020.1"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  25.7","*","  10.9"," ","99.99"," ","999.9","001000"
"47070099999","2025-01-31","37.9666666","126.5666666","70.0","KAESONG, KN","  27.6"," 7","  19.2"," 7","1027.3"," 7","018.3"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  30.6","*","  23.0"," ","99.99"," ","999.9","001000"
"47070099999","2025-02-01","37.9666666","126.5666666","70.0","KAESONG, KN","  31.4"," 8","  19.4"," 8","1022.2"," 8","013.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  43.7","*","  20.7"," "," 0.00","I","999.9","000000"
"47070099999","2025-02-02","37.9666666","126.5666666","70.0","KAESONG, KN","  31.6"," 8","  18.9"," 8","1019.7"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  38.7","*","  22.1","*"," 0.00","I","999.9","000000"
"47070099999","2025-02-03","37.9666666","126.5666666","70.0","KAESONG, KN","  18.2"," 8","  -3.7"," 8","1021.9"," 8","012.7"," 8"," 17.1"," 8"," 11.2"," 8"," 17.5","999.9","  25.9","*","   9.9","*"," 0.00","I","999.9","000000"
"47070099999","2025-02-04","37.9666666","126.5666666","70.0","KAESONG, KN","  12.3"," 8"," -11.0"," 8","1020.6"," 8","011.2"," 8"," 13.2"," 8","  6.8"," 8"," 17.5","999.9","  18.1","*","   8.4"," "," 0.00","I","999.9","000000"
"47070099999","2025-02-05","37.9666666","126.5666666","70.0","KAESONG, KN","  14.7"," 8"," -10.9"," 8","1020.8"," 8","011.6"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  22.1","*","   5.7"," "," 0.00","I","999.9","000000"
"47070099999","2025-02-06","37.9666666","126.5666666","70.0","KAESONG, KN","  19.7"," 8","   4.6"," 8","1020.8"," 8","011.5"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  25.0","*","   6.3"," ","99.99"," ","999.9","001000"
"47070099999","2025-02-07","37.9666666","126.5666666","70.0","KAESONG, KN","  14.3"," 7","  -7.8"," 7","1024.5"," 7","015.3"," 7"," 13.3"," 7"," 11.1"," 7"," 17.5","999.9","  16.9","*","  11.8","*"," 0.00","I","999.9","000000"
"47070099999","2025-02-08","37.9666666","126.5666666","70.0","KAESONG, KN","  16.6"," 8","  -2.4"," 8","1029.5"," 8","020.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  24.1","*","   8.1","*"," 0.00","G","999.9","000000"
