"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41161099999","2025-04-10","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  82.8"," 4","  64.2"," 4","1004.9"," 4","004.5"," 4"," 12.3"," 4"," 12.2"," 4"," 15.9","999.9","  96.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"41161099999","2025-04-11","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  80.0","16","  63.5","16","1003.7","16","003.3","16"," 10.6","15"," 10.6","16"," 18.1","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41161099999","2025-04-12","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  80.7","13","  63.4","13","1004.5","13","004.1","13"," 11.4","13"," 12.5","13"," 20.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41161099999","2025-04-13","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  81.6","21","  58.5","20","1008.8","21","008.4","21"," 11.8","21"," 18.2","21"," 33.0","999.9","  94.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"41161099999","2025-04-14","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  82.2","24","  65.7","24","1008.6","24","008.2","24"," 10.2","24","  9.9","24"," 21.0","999.9","  99.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41161099999","2025-04-15","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  78.5","24","  55.7","24","1011.3","24","010.9","24","  4.3","24"," 16.2","24"," 35.9","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"41161099999","2025-04-16","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  77.5","24","  48.3","24","1012.8","24","012.4","24"," 11.1","24"," 15.1","24"," 22.9","999.9","  87.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"41161099999","2025-04-17","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  74.4","24","  49.8","24","1012.9","24","012.5","24"," 12.4","24"," 12.9","24"," 19.0","999.9","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"41161099999","2025-04-18","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  74.1","24","  48.0","24","1011.9","24","011.5","24"," 12.4","24"," 10.3","24"," 17.1","999.9","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41161099999","2025-04-19","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  76.6","24","  44.3","24","1011.3","24","010.9","24"," 12.4","24","  8.1","24"," 14.0","999.9","  88.5"," ","  64.6","*"," 0.00","I","999.9","000000"
"41161099999","2025-04-20","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  78.0","24","  41.4","24","1011.3","24","010.9","24"," 12.4","24","  6.8","24"," 14.0","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41161099999","2025-04-21","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  79.7","24","  47.9","24","1012.4","24","012.0","24"," 12.1","24","  3.9","24","  7.0","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"41161099999","2025-04-22","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  82.5","24","  56.9","24","1012.4","24","012.0","24"," 12.4","24","  7.2","24"," 11.1","999.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41161099999","2025-04-23","25.6166666","51.5166666","11.0","AL KHOR AIRPORT, QA","  85.5","24","  52.8","24","1010.2","24","009.8","24"," 11.8","24","  7.2","24"," 13.0","999.9"," 101.3"," ","  70.0","*"," 0.00","I","999.9","000000"
