"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71769099999","2025-05-05","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  53.7","24","  43.8","24","1025.6","24","024.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7","*","  49.1","*"," 0.01","G","999.9","000000"
"71769099999","2025-05-06","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.5","23","  50.6","23","1019.9","23","018.2","23","999.9"," 0","  7.9","23"," 21.0","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-07","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.3","24","  51.0","24","1013.1","24","011.5","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  65.3"," ","  51.6"," "," 0.02","G","999.9","000000"
"71769099999","2025-05-08","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  53.1","24","  38.0","24","1022.2","24","020.6","24","999.9"," 0"," 10.0","24"," 22.0"," 26.0","  61.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"71769099999","2025-05-09","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  53.6","24","  44.2","24","1023.7","24","022.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71769099999","2025-05-10","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.2","24","  45.4","23","1016.9","24","015.3","24","999.9"," 0","  7.5","24"," 21.0"," 23.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-11","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  54.4","24","  48.9","24","1011.0","24","009.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  58.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-12","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  53.4","24","  49.9","22","1008.0","24","006.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  60.3","*","  49.1","*"," 0.01","G","999.9","000000"
"71769099999","2025-05-13","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  57.3","24","  52.0","24","1012.7","24","011.1","24","999.9"," 0"," 10.5","24"," 18.1"," 21.0","  62.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-14","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.3","24","  50.8","24","1016.7","24","015.0","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  60.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-15","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  54.5","23","  50.0","23","1018.7","23","017.0","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  59.2","*","  50.9","*"," 0.00","C","999.9","000000"
"71769099999","2025-05-16","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  52.0","24","  50.9","24","1017.5","24","015.9","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  56.1"," ","  50.2"," "," 0.08","G","999.9","000000"
"71769099999","2025-05-17","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  52.4","24","  52.4","24","1012.1","24","010.4","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  54.1"," ","  50.2"," "," 0.25","G","999.9","000000"
"71769099999","2025-05-18","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  51.7","24","  46.1","23","1015.5","24","013.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  56.5","*","  47.3","*"," 0.28","G","999.9","000000"
"71769099999","2025-05-19","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  52.6","24","  45.9","23","1014.6","24","012.9","24","999.9"," 0"," 13.8","24"," 24.9"," 30.9","  58.1","*","  48.4","*"," 0.24","G","999.9","000000"
"71769099999","2025-05-20","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  54.0","24","  45.8","24","1017.8","24","016.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  59.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-21","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  53.5","24","  48.2","24","1023.3","24","021.6","24","999.9"," 0","  5.6","24"," 19.0","999.9","  57.9"," ","  50.0"," "," 0.31","G","999.9","000000"
"71769099999","2025-05-22","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  54.2","24","  49.3","24","1018.5","24","016.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"71769099999","2025-05-23","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  55.6","24","  48.1","24","1018.5","24","016.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  61.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-24","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.4","23","  51.7","23","1018.3","23","016.7","23","999.9"," 0","  8.5","23"," 16.9","999.9","  61.5","*","  53.8","*"," 0.00","G","999.9","000000"
"71769099999","2025-05-25","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.1","24","  54.3","24","1013.9","24","012.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.2","*","  54.3","*"," 0.00","C","999.9","000000"
"71769099999","2025-05-26","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.0","24","  53.2","24","1015.4","24","013.7","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  62.6","*","  55.2","*"," 0.01","G","999.9","000000"
"71769099999","2025-05-27","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  57.3","21","  46.0","21","1022.9","21","021.3","21","999.9"," 0","  7.9","21"," 14.0","999.9","  61.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71769099999","2025-05-28","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.3","24","  54.0","24","1014.2","24","012.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  69.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71769099999","2025-05-29","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  60.6","24","  56.6","22","1014.5","24","012.9","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  74.5"," ","  54.1"," "," 0.09","G","999.9","000000"
"71769099999","2025-05-30","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.4","24","  51.8","24","1023.3","24","021.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  63.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71769099999","2025-05-31","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.8","24","  54.8","23","1019.4","24","017.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  62.2","*","  52.7","*"," 0.15","G","999.9","000000"
"71769099999","2025-06-01","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  55.8","24","  47.4","24","1025.2","24","023.5","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  60.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"71769099999","2025-06-02","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.4","24","  48.2","24","1025.5","24","023.8","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  61.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-03","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  57.3","24","  49.5","24","1023.9","24","022.2","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  63.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-04","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.0","24","  55.4","23","1019.6","24","017.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-05","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.2","24","  56.3","23","1019.0","24","017.4","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-06","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  61.5","24","  57.0","24","1017.0","24","015.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-07","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  60.9","24","  57.3","24","1017.8","24","016.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-08","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  64.7","18","  57.5","18","1017.1","18","015.5","18","999.9"," 0"," 14.1","18"," 19.0","999.9","  70.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-09","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  61.9","21","  54.3","21","1015.4","21","013.7","21","999.9"," 0"," 19.6","21"," 25.1"," 29.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-10","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  60.2","23","  52.2","23","1014.0","23","012.3","23","999.9"," 0"," 18.3","23"," 22.9","999.9","  68.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-11","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.1","21","  51.9","21","1013.3","21","011.7","21","999.9"," 0"," 17.3","21"," 23.9","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-12","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  57.5","21","  52.5","21","1015.7","21","014.0","21","999.9"," 0","  9.1","21"," 15.0","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-13","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  56.3","24","  50.2","24","1016.6","24","015.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-14","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.0","24","  54.4","24","1018.8","24","017.2","24","999.9"," 0"," 10.2","24"," 18.1"," 22.0","  61.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-15","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.7","24","  55.3","24","1020.8","24","019.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  61.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-16","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  60.1","24","  55.4","24","1017.3","24","015.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-17","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.5","24","  56.5","23","1017.1","24","015.5","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  64.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-18","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  60.2","24","  54.8","23","1015.0","24","013.3","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  65.7","*","  54.5","*"," 0.04","G","999.9","000000"
"71769099999","2025-06-19","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.2","24","  47.3","24","1017.5","24","015.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-20","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.7","24","  50.2","24","1010.4","24","008.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  66.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-21","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.2","24","  56.2","24","1011.0","24","009.3","24","999.9"," 0","  8.7","24"," 16.9","999.9","  65.5"," ","  54.9"," "," 0.12","G","999.9","000000"
"71769099999","2025-06-22","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.4","24","  57.9","23","1018.2","24","016.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  61.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"71769099999","2025-06-23","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.7","24","  58.2","23","1019.5","24","017.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  62.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-24","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  61.1","24","  60.8","23","1015.4","24","013.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  65.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-25","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  62.1","24","  61.0","24","1014.6","24","013.0","24","999.9"," 0","  9.9","24"," 22.0","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-26","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  58.4","24","  58.0","22","1015.8","24","014.1","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  62.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71769099999","2025-06-27","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  57.0","24","9999.9"," 0","1016.0","24","014.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  59.7"," ","  53.6"," "," 0.12","G","999.9","000000"
"71769099999","2025-06-28","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  59.2","24","  58.2","24","1021.6","24","020.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  64.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71769099999","2025-06-29","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  62.5","24","  58.3","23","1023.5","24","021.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"71769099999","2025-06-30","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  66.9","24","  61.8","24","1017.6","24","016.0","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  72.1","*","  64.0","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-01","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  67.8","24","  62.5","24","1014.5","24","012.9","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-02","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  66.2","24","  60.7","24","1012.3","24","010.8","24","999.9"," 0","  9.2","24"," 20.0","999.9","  75.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-03","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  63.6","19","  54.6","19","1015.1","19","013.4","19","999.9"," 0","  9.4","19"," 19.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-04","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  63.4","24","  54.5","24","1015.9","24","014.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.2","*","  60.1","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-05","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  64.1","24","  56.9","24","1020.8","24","019.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-06","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  64.3","24","  60.6","24","1023.1","24","021.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-07","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  67.0","24","  61.7","24","1017.7","24","016.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  71.8","*","  63.0","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-08","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  66.8","24","  66.2","23","1014.0","24","012.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  72.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-09","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  63.8","24","  63.6","23","1017.7","24","016.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.4"," ","  60.3"," "," 0.16","G","999.9","000000"
"71769099999","2025-07-10","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  64.4","24","  58.4","24","1021.6","24","020.0","24","999.9"," 0"," 12.0","24"," 21.0"," 23.9","  68.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-11","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.9","24","  60.6","24","1023.1","24","021.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  70.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-12","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  68.1","24","  65.9","24","1020.0","24","018.4","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  72.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-13","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  72.0","24","  65.2","24","1019.7","24","018.2","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  77.0","*","  67.1","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-14","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  67.5","23","  63.2","23","1017.9","23","016.3","23","999.9"," 0"," 20.8","23"," 28.0"," 31.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-15","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  67.6","24","  62.9","23","1018.4","24","016.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  73.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-16","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  68.4","24","  59.1","24","1012.7","24","011.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-17","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.4","24","  60.4","24","1010.8","24","009.3","24","999.9"," 0"," 16.1","24"," 22.9"," 23.9","  73.0","*","  61.9","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-18","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  66.5","24","  58.7","24","1012.3","24","010.7","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  74.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-19","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  62.8","24","  59.6","23","1016.1","24","014.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-20","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  62.5","24","  60.7","23","1016.3","24","014.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  66.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-21","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.4","24","  60.8","24","1012.9","24","011.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.7","*","  61.2","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-22","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.2","24","  62.8","24","1012.9","24","011.3","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  72.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-23","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  64.6","24","  63.6","23","1014.8","24","013.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.1","*","  61.2","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-24","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.5","24","  64.4","23","1015.6","24","014.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-25","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  63.5","24","  62.1","24","1014.6","24","013.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-26","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  61.9","24","  59.7","23","1014.0","24","012.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-27","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  62.3","24","  60.3","23","1015.1","24","013.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-28","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  63.1","22","  60.1","22","1018.1","22","016.5","22","999.9"," 0","  8.4","22"," 14.0","999.9","  66.9","*","  58.8","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-29","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.6","20","  60.3","20","1021.1","20","019.5","20","999.9"," 0","  4.2","20","  8.9","999.9","  75.6","*","  60.6","*"," 0.00","G","999.9","000000"
"71769099999","2025-07-30","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  69.4","24","  64.4","24","1018.2","24","016.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"71769099999","2025-07-31","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  71.0","24","  65.0","24","1015.8","24","014.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  76.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"71769099999","2025-08-01","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  67.6","24","  66.1","24","1018.1","24","016.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71769099999","2025-08-02","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.9","24","  65.2","24","1021.5","24","019.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71769099999","2025-08-03","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.7","24","  64.1","23","1020.8","24","019.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71769099999","2025-08-04","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  64.9","24","  62.8","24","1017.6","24","015.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.7","*","  61.0","*"," 0.00","G","999.9","000000"
"71769099999","2025-08-05","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  63.8","23","  63.2","23","1015.8","23","014.2","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  67.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71769099999","2025-08-06","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  62.1","24","  62.0","24","1016.2","24","014.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  65.1","*","  59.9","*"," 0.35","G","999.9","000000"
"71769099999","2025-08-07","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  63.1","24","  58.4","24","1019.7","24","018.0","24","999.9"," 0"," 14.1","24"," 21.0"," 26.0","  68.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71769099999","2025-08-08","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  64.5","24","  60.2","24","1022.4","24","020.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71769099999","2025-08-09","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  65.3","24","  62.3","23","1021.4","24","019.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  72.1","*","  59.9","*"," 0.00","G","999.9","000000"
