"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2025-01-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   4.2","24","  -1.1","24","1033.5","24","770.5","17"," 10.0","24","  1.8","24","  5.1","999.9","  24.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"72467793007","2025-01-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  17.5","24","  11.8","24","1033.5","23","771.5","24","  9.2","24","  1.6","24","  6.0","999.9","  30.9","*","  10.0","*"," 0.02","C","999.9","001000"
"72467793007","2025-01-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   7.9","24","   4.7","24","1038.5","19","775.4","24","  9.3","24","  2.2","24","  7.0","999.9","  30.9"," ","  -4.0"," "," 0.00","H","999.9","101000"
"72467793007","2025-01-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  12.4","24","   7.9","24","1025.8","24","765.0","24","  9.9","24","  2.8","24"," 11.1","999.9","  30.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72467793007","2025-01-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  20.3","24","  14.7","24","1023.5","22","765.6","24","  9.3","24","  6.6","24"," 14.0"," 15.9","  30.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72467793007","2025-01-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   6.8","24","   1.3","24","1033.1","24","770.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  28.0"," ","  -7.1"," "," 0.00","A","999.9","000000"
"72467793007","2025-01-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  12.5","24","   7.6","24","1030.8","19","768.6","24","  7.5","24","  2.2","24","  6.0","999.9","  21.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72467793007","2025-01-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   4.5","24","  -1.3","24","1038.2","24","773.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  21.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"72467793007","2025-01-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","   2.8","24","  -3.4","24","1031.9","23","766.6","24","  9.8","24","  2.6","24","  8.0","999.9","  16.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"72467793007","2025-01-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  -3.0","24","  -8.9","24","1038.3","22","771.0","22","  9.7","24","  2.7","24","  6.0","999.9","  16.0"," "," -20.9"," "," 0.00","I","999.9","000000"
