"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2025-01-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  66.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  57.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.2","21","9999.9"," 0","1025.8","21","999.9"," 0","999.9"," 0"," 12.7","21"," 22.0","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  57.1","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  65.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  69.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  51.8","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0"," 16.4","19"," 22.0","999.9","  64.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  47.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  48.9","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0"," 14.1","22"," 22.9","999.9","  54.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  53.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  49.6","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  9.1","18"," 13.0","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99734599999","2025-01-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  55.4"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","999.9"," 0","  4.5"," 7"," 11.1","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.7","13","9999.9"," 0","1020.9","13","999.9"," 0","999.9"," 0"," 11.6","13"," 17.1","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.6","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.5","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.4","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0"," 12.4","20"," 24.1","999.9","  73.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  61.9","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.9","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  60.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  67.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  62.1","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0"," 14.7","19"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  51.2","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  61.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  56.0","21","9999.9"," 0","1027.3","21","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  67.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.6","20","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0","  7.2","20"," 14.0","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  62.7","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  64.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  61.3","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99734599999","2025-02-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.4","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  6.9","15"," 11.1","999.9","  64.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99734599999","2025-03-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  66.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99734599999","2025-03-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.3","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  65.1","*","  63.0","*"," 0.00","I","999.9","000000"
