"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13459099999","2025-01-13","42.7666666","18.95","647.0","NIKSIC, MJ","  33.3","20","  15.6","20","1024.9","20","946.3","20"," 12.4","20"," 18.2","20"," 23.3"," 44.7","  35.8"," ","  31.5"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-14","42.7666666","18.95","647.0","NIKSIC, MJ","  33.9","20","  15.4","20","1026.9","20","948.2","20"," 12.4","20"," 14.7","20"," 21.4"," 36.9","  42.8"," ","  29.3"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-15","42.7666666","18.95","647.0","NIKSIC, MJ","  33.1","20","  18.2","20","1022.7","20","944.2","20"," 12.4","20","  8.0","20"," 11.7","999.9","  41.4"," ","  26.2"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-16","42.7666666","18.95","647.0","NIKSIC, MJ","  37.3","20","  21.6","20","1030.3","20","951.8","20"," 12.4","20","  9.0","20"," 11.7","999.9","  46.2"," ","  32.7"," "," 0.00","A","999.9","000000"
"13459099999","2025-01-17","42.7666666","18.95","647.0","NIKSIC, MJ","  39.0","20","  23.9","20","1033.4","20","955.0","20"," 13.0","20","  5.9","20","  9.7","999.9","  55.0"," ","  27.9"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-18","42.7666666","18.95","647.0","NIKSIC, MJ","  42.8","20","  24.3","20","1027.8","20","950.3","20"," 12.4","20","  4.0","20","  9.7","999.9","  60.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-19","42.7666666","18.95","647.0","NIKSIC, MJ","  42.7","20","  27.2","20","1025.6","20","948.2","20"," 12.4","20","  3.6","20","  7.8","999.9","  60.4"," ","  29.3"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-20","42.7666666","18.95","647.0","NIKSIC, MJ","  43.5","20","  31.5","20","1022.5","20","945.6","20"," 12.4","20","  3.4","20","  7.8","999.9","  60.3"," ","  32.9"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-21","42.7666666","18.95","647.0","NIKSIC, MJ","  39.7","20","  34.9","20","1019.1","20","941.9","20","  9.8","20","  3.3","20","  5.8","999.9","  45.0"," ","  35.4"," "," 0.28","E","999.9","010000"
"13459099999","2025-01-22","42.7666666","18.95","647.0","NIKSIC, MJ","  41.0","18","  38.2","18","1019.9","18","942.8","18"," 10.6","18","  4.2","18","  7.8","999.9","  46.6","*","  36.3"," "," 0.04","A","999.9","010000"
"13459099999","2025-01-23","42.7666666","18.95","647.0","NIKSIC, MJ","  42.1","17","  41.2","17","1019.7","17","942.7","17","  7.5","17","  4.3","17"," 11.7","999.9","  43.5","*","  39.6"," "," 0.12","E","999.9","010000"
"13459099999","2025-01-24","42.7666666","18.95","647.0","NIKSIC, MJ","  47.1","20","  46.1","20","1019.2","20","943.0","20","  5.2","20","  3.3","20","  7.8","999.9","  52.3"," ","  42.8"," "," 0.24","E","999.9","010000"
"13459099999","2025-01-25","42.7666666","18.95","647.0","NIKSIC, MJ","  45.4","20","  39.2","20","1022.8","20","946.1","20"," 12.0","20","  5.1","20"," 11.7","999.9","  60.3"," ","  35.8"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-26","42.7666666","18.95","647.0","NIKSIC, MJ","  42.8","20","  38.5","20","1022.6","20","945.6","20"," 11.4","20","  6.3","20"," 15.5","999.9","  54.5"," ","  32.9"," "," 0.00","E","999.9","000000"
"13459099999","2025-01-27","42.7666666","18.95","647.0","NIKSIC, MJ","  48.4","15","  46.8","15","1021.5","15","945.4","15","  7.3","15","  8.5","15"," 13.6","999.9","  51.8"," ","  46.4"," "," 0.00","H","999.9","010000"
"13459099999","2025-01-28","42.7666666","18.95","647.0","NIKSIC, MJ","  47.7","20","  45.8","20","1015.7","20","939.9","20","  9.2","20"," 11.8","20"," 19.4"," 21.4","  50.0"," ","  46.6"," "," 0.31","A","999.9","010000"
"13459099999","2025-01-29","42.7666666","18.95","647.0","NIKSIC, MJ","  48.6","20","  43.1","20","1016.5","20","940.7","20"," 11.3","20","  6.2","20"," 15.5","999.9","  57.0"," ","  40.6"," "," 0.00","H","  0.8","010000"
"13459099999","2025-01-30","42.7666666","18.95","647.0","NIKSIC, MJ","  46.8","20","  42.9","20","1018.9","20","942.7","20"," 11.3","20","  3.2","20","  5.8"," 21.4","  57.6"," ","  41.7"," "," 0.00","H","  0.8","010000"
"13459099999","2025-01-31","42.7666666","18.95","647.0","NIKSIC, MJ","  47.2","19","  44.2","19","1025.8","19","949.2","19"," 11.5","19","  4.9","19"," 11.7","999.9","  52.7","*","  43.2"," "," 0.00","E","999.9","010000"
"13459099999","2025-02-01","42.7666666","18.95","647.0","NIKSIC, MJ","  45.7","20","  38.0","20","1026.8","20","949.8","20"," 11.9","20","  4.2","20","  7.8","999.9","  59.9"," ","  35.6"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-02","42.7666666","18.95","647.0","NIKSIC, MJ","  42.9","20","  37.9","20","1022.0","20","945.0","20"," 12.2","20","  3.0","20","  5.8","999.9","  53.2"," ","  34.9"," "," 0.02","E","999.9","010000"
"13459099999","2025-02-03","42.7666666","18.95","647.0","NIKSIC, MJ","  44.7","20","  34.8","20","1019.5","20","943.0","20"," 12.2","20","  7.9","20"," 11.7"," 21.4","  50.9"," ","  39.4","*"," 0.00","H","999.9","010000"
"13459099999","2025-02-04","42.7666666","18.95","647.0","NIKSIC, MJ","  40.1","20","  16.7","20","1024.7","20","947.1","20"," 12.4","20","  9.7","20"," 13.6"," 21.4","  52.3"," ","  32.7"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-05","42.7666666","18.95","647.0","NIKSIC, MJ","  42.6","20","   9.4","20","1028.8","20","951.2","20"," 12.4","20"," 13.5","20"," 19.4"," 31.1","  51.1"," ","  27.9"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-06","42.7666666","18.95","647.0","NIKSIC, MJ","  45.0","20","  14.6","20","1029.2","20","951.9","20"," 12.4","20","  8.9","20"," 15.5"," 25.3","  55.9"," ","  37.9","*"," 0.00","E","999.9","000000"
"13459099999","2025-02-07","42.7666666","18.95","647.0","NIKSIC, MJ","  42.5","14","  24.1","14","1031.3","14","953.5","14"," 12.4","14","  5.7","14"," 13.6","999.9","  49.8"," ","  30.4","*"," 0.00","E","999.9","000000"
"13459099999","2025-02-08","42.7666666","18.95","647.0","NIKSIC, MJ","  42.1","20","  29.5","20","1030.2","20","952.5","20"," 12.4","20","  5.6","20"," 11.7","999.9","  55.6"," ","  30.9"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-09","42.7666666","18.95","647.0","NIKSIC, MJ","  39.4","19","  26.8","19","1028.2","19","950.3","19"," 12.4","19","  5.2","19"," 11.7","999.9","  52.2"," ","  26.1"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-10","42.7666666","18.95","647.0","NIKSIC, MJ","  39.2","19","  25.2","19","1026.0","19","948.1","19"," 12.4","19","  6.1","19"," 11.7","999.9","  51.1"," ","  25.0"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-11","42.7666666","18.95","647.0","NIKSIC, MJ","  40.5","17","  30.3","17","1026.2","17","948.5","17"," 12.3","17","  4.0","17","  7.8","999.9","  45.7","*","  34.3"," "," 0.00","H","999.9","010000"
"13459099999","2025-02-12","42.7666666","18.95","647.0","NIKSIC, MJ","  39.7","20","  32.2","20","1026.1","20","948.3","20"," 12.2","20","  2.5","20","  3.9","999.9","  42.8","*","  37.6"," "," 0.00","E","999.9","010000"
"13459099999","2025-02-13","42.7666666","18.95","647.0","NIKSIC, MJ","  39.7","20","  38.4","20","1022.1","20","944.7","20","  7.9","20","  2.7","20","  3.9","999.9","  41.5"," ","  37.4","*"," 0.51","E","  0.4","010000"
"13459099999","2025-02-14","42.7666666","18.95","647.0","NIKSIC, MJ","  41.8","20","  41.0","20","1014.5","20","938.0","20","  3.7","20","  4.9","20","  9.7"," 23.3","  43.3"," ","  40.5"," "," 1.22","E","  0.4","010010"
"13459099999","2025-02-15","42.7666666","18.95","647.0","NIKSIC, MJ","  36.7","20","  31.9","20","1016.0","20","938.5","20","  9.8","20","  9.4","20"," 11.7"," 48.6","  40.5"," ","  32.4","*"," 0.43","E","  0.4","011010"
"13459099999","2025-02-16","42.7666666","18.95","647.0","NIKSIC, MJ","  41.6","19","  34.4","19","1013.4","19","936.9","19"," 12.4","19","  4.9","19","  9.7","999.9","  53.4"," ","  31.5"," "," 0.01","E","  0.4","010000"
"13459099999","2025-02-17","42.7666666","18.95","647.0","NIKSIC, MJ","  39.3","19","  30.2","19","1015.6","19","938.5","19"," 12.4","19","  7.4","19"," 11.7","999.9","  46.2"," ","  34.2","*"," 0.00","H","999.9","010000"
"13459099999","2025-02-18","42.7666666","18.95","647.0","NIKSIC, MJ","  37.1","20","  23.7","20","1020.6","20","942.9","20"," 12.4","20","  8.0","20"," 11.7","999.9","  48.9"," ","  30.7"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-19","42.7666666","18.95","647.0","NIKSIC, MJ","  32.0","20","   9.7","20","1027.9","20","948.8","20"," 12.4","20"," 10.7","20"," 17.5"," 27.2","  41.0"," ","  26.2"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-20","42.7666666","18.95","647.0","NIKSIC, MJ","  33.5","17","   6.4","17","1029.5","17","950.4","17"," 12.4","17","  5.7","17"," 11.7","999.9","  50.7"," ","  17.6"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-21","42.7666666","18.95","647.0","NIKSIC, MJ","  36.3","20","   5.4","20","1030.9","20","952.2","20"," 12.4","20","  6.0","20"," 11.7","999.9","  49.6"," ","  20.3","*"," 0.00","A","999.9","000000"
"13459099999","2025-02-22","42.7666666","18.95","647.0","NIKSIC, MJ","  37.2","20","  14.7","20","1030.7","20","952.1","20"," 12.4","20","  5.9","20"," 11.7","999.9","  50.4"," ","  20.8"," "," 0.00","E","999.9","000000"
"13459099999","2025-02-23","42.7666666","18.95","647.0","NIKSIC, MJ","  40.5","20","  29.5","20","1030.8","20","952.8","20"," 12.4","20","  4.8","20"," 13.6","999.9","  48.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"13459099999","2025-02-24","42.7666666","18.95","647.0","NIKSIC, MJ","  41.7","20","  39.0","20","1028.7","20","951.0","20"," 10.7","20","  4.4","20","  7.8","999.9","  46.4"," ","  38.8"," "," 0.24","E","999.9","010000"
"13459099999","2025-02-25","42.7666666","18.95","647.0","NIKSIC, MJ","  45.1","20","  41.2","20","1022.4","20","945.7","20","  9.6","20","  5.5","20"," 11.7","999.9","  53.4"," ","  39.6","*"," 0.02","E","999.9","010000"
"13459099999","2025-02-26","42.7666666","18.95","647.0","NIKSIC, MJ","  44.0","20","  43.5","20","1019.0","20","942.5","20","  3.6","20","  7.8","20"," 15.5"," 31.1","  45.0"," ","  43.0","*"," 0.35","E","999.9","010000"
"13459099999","2025-02-27","42.7666666","18.95","647.0","NIKSIC, MJ","  45.8","20","  44.3","20","1016.7","20","940.5","20","  7.1","20","  7.3","20"," 15.5"," 27.2","  48.0"," ","  43.3"," "," 0.16","E","  2.0","010000"
"13459099999","2025-02-28","42.7666666","18.95","647.0","NIKSIC, MJ","  46.0","12","  44.3","12","1019.0","12","942.7","12","  6.8","12","  4.0","12","  7.8","999.9","  50.9","*","  43.5"," "," 0.02","A","999.9","010000"
"13459099999","2025-03-01","42.7666666","18.95","647.0","NIKSIC, MJ","  46.8","19","  42.1","19","1022.4","19","946.0","19"," 11.9","19","  6.7","18"," 13.6","999.9","  50.9"," ","  43.9"," "," 0.00","H","  0.4","010000"
"13459099999","2025-03-02","42.7666666","18.95","647.0","NIKSIC, MJ","  42.6","19","  30.8","19","1024.8","19","947.6","19"," 12.0","19","  9.4","19"," 15.5"," 21.4","  46.9"," ","  38.7","*"," 0.00","H","999.9","010000"
"13459099999","2025-03-03","42.7666666","18.95","647.0","NIKSIC, MJ","  42.1","19","  21.6","19","1025.0","19","947.7","19"," 12.4","19"," 13.4","19"," 19.4"," 33.0","  50.7"," ","  35.8"," "," 0.00","A","999.9","000000"
"13459099999","2025-03-04","42.7666666","18.95","647.0","NIKSIC, MJ","  47.1","20","  23.5","20","1023.5","20","947.0","20"," 12.4","20","  6.0","20"," 11.7"," 23.3","  59.9"," ","  30.9"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-05","42.7666666","18.95","647.0","NIKSIC, MJ","  50.8","20","  28.0","20","1026.1","20","949.9","20"," 12.4","20","  5.6","20","  9.7","999.9","  65.7"," ","  31.5"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-06","42.7666666","18.95","647.0","NIKSIC, MJ","  51.1","20","  24.8","20","1027.2","20","950.9","20"," 12.4","20","  5.9","20"," 13.6","999.9","  66.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"13459099999","2025-03-07","42.7666666","18.95","647.0","NIKSIC, MJ","  51.2","20","  24.0","20","1021.4","20","945.6","20"," 12.4","20","  5.6","20"," 13.6","999.9","  67.8"," ","  33.3"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-08","42.7666666","18.95","647.0","NIKSIC, MJ","  51.8","20","  24.5","20","1015.3","20","940.0","20"," 12.4","20","  4.5","20","  9.7","999.9","  66.9"," ","  32.4"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-09","42.7666666","18.95","647.0","NIKSIC, MJ","  50.9","20","  27.7","20","1014.3","20","939.0","20"," 12.4","20","  5.9","20"," 15.5"," 21.4","  64.4"," ","  32.7"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-10","42.7666666","18.95","647.0","NIKSIC, MJ","  46.3","20","  38.5","20","1015.9","20","939.9","20"," 11.7","20","  7.6","20"," 17.5"," 25.3","  55.4"," ","  33.3"," "," 0.01","E","999.9","010000"
"13459099999","2025-03-11","42.7666666","18.95","647.0","NIKSIC, MJ","  49.5","20","  48.6","20","1010.3","20","935.1","20","  5.0","20"," 14.6","20"," 19.4"," 40.8","  50.4"," ","  47.8"," "," 0.79","E","  1.2","010000"
"13459099999","2025-03-12","42.7666666","18.95","647.0","NIKSIC, MJ","  53.2","19","  51.2","19","1006.4","19","932.0","19","  6.2","19"," 11.1","19"," 19.4"," 40.8","  58.3"," ","  50.4"," "," 0.39","E","  2.0","010000"
"13459099999","2025-03-13","42.7666666","18.95","647.0","NIKSIC, MJ","  51.0","20","  47.3","20","1004.9","20","930.4","20","  9.2","20"," 13.1","20"," 19.4","999.9","  53.8"," ","  49.3"," "," 0.51","E","  2.4","010010"
"13459099999","2025-03-14","42.7666666","18.95","647.0","NIKSIC, MJ","  50.4","19","  47.0","19","1011.8","19","936.7","19","  7.9","19"," 10.9","19"," 17.5"," 35.0","  54.5","*","  49.1"," "," 0.35","E","  0.8","010000"
"13459099999","2025-03-15","42.7666666","18.95","647.0","NIKSIC, MJ","  58.2","20","  44.6","20","1010.3","20","936.3","20"," 11.0","20"," 13.7","20"," 27.2"," 42.7","  63.5"," ","  52.2","*"," 0.16","E","999.9","010000"
"13459099999","2025-03-16","42.7666666","18.95","647.0","NIKSIC, MJ","  54.6","20","  44.7","20","1011.8","20","937.3","20"," 10.5","20"," 10.6","20"," 17.5"," 25.3","  61.5"," ","  48.0","*"," 0.00","H","999.9","010000"
"13459099999","2025-03-17","42.7666666","18.95","647.0","NIKSIC, MJ","  44.7","20","  34.6","20","1013.6","20","937.5","20"," 12.2","20","  7.3","20"," 15.5"," 31.1","  54.7"," ","  38.7","*"," 0.00","H","  0.4","010000"
"13459099999","2025-03-18","42.7666666","18.95","647.0","NIKSIC, MJ","  33.9","20","  10.9","20","1024.7","20","946.1","20"," 12.4","20"," 14.2","20"," 21.4"," 35.0","  38.5"," ","  29.8","*"," 0.00","E","999.9","000000"
"13459099999","2025-03-19","42.7666666","18.95","647.0","NIKSIC, MJ","  40.2","20","  15.2","20","1029.9","20","951.9","20"," 12.6","20","  7.7","20"," 15.5"," 29.1","  52.2"," ","  25.0"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-20","42.7666666","18.95","647.0","NIKSIC, MJ","  44.9","20","  25.9","20","1030.5","20","953.2","20"," 12.4","20","  7.1","20"," 13.6","999.9","  57.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-21","42.7666666","18.95","647.0","NIKSIC, MJ","  46.8","20","  32.8","20","1026.6","20","949.8","20"," 12.4","20","  8.4","20"," 17.5"," 21.4","  59.4"," ","  30.4"," "," 0.00","E","999.9","000000"
"13459099999","2025-03-22","42.7666666","18.95","647.0","NIKSIC, MJ","  45.1","20","  35.5","20","1022.0","20","945.4","20"," 12.1","20","  6.8","20"," 17.5"," 23.3","  52.3"," ","  35.8"," "," 0.12","E","999.9","010000"
"13459099999","2025-03-23","42.7666666","18.95","647.0","NIKSIC, MJ","  45.2","20","  42.4","20","1018.4","20","942.0","20"," 12.2","20","  5.8","20"," 13.6"," 27.2","  49.5"," ","  40.6"," "," 0.02","E","999.9","010000"
"13459099999","2025-03-24","42.7666666","18.95","647.0","NIKSIC, MJ","  50.5","20","  49.2","20","1017.1","20","941.6","20","  6.9","20"," 10.7","20"," 17.5"," 35.0","  52.3"," ","  49.5","*"," 0.43","E","  0.4","010000"
"13459099999","2025-03-25","42.7666666","18.95","647.0","NIKSIC, MJ","  51.7","20","  48.7","20","1018.5","20","943.1","20","  8.5","20","  9.4","20"," 19.4"," 42.7","  55.2"," ","  49.6"," "," 0.20","E","  0.4","010000"
"13459099999","2025-03-26","42.7666666","18.95","647.0","NIKSIC, MJ","  47.6","20","  46.4","20","1012.4","20","936.8","20","  4.8","20","  4.5","20","  9.7"," 21.4","  49.8"," ","  46.2"," "," 0.83","E","  1.2","010000"
"13459099999","2025-03-27","42.7666666","18.95","647.0","NIKSIC, MJ","  49.3","18","  46.2","18","1005.3","18","930.5","18"," 10.6","18","  6.3","18"," 11.7"," 27.2","  56.3"," ","  46.4"," "," 0.28","E","  0.8","010000"
"13459099999","2025-03-28","42.7666666","18.95","647.0","NIKSIC, MJ","  47.4","16","  44.6","16","1003.5","16","928.5","16"," 12.4","16","  5.2","16"," 13.6"," 23.3","  55.9"," ","  42.1","*"," 0.08","E","999.9","010000"
"13459099999","2025-03-29","42.7666666","18.95","647.0","NIKSIC, MJ","  48.0","20","  41.1","20","1001.6","20","926.8","20"," 12.2","20","  6.1","20"," 15.5"," 23.3","  62.4"," ","  35.6"," "," 0.08","E","999.9","010000"
"13459099999","2025-03-30","42.7666666","18.95","647.0","NIKSIC, MJ","  51.6","20","  39.4","20","1006.7","20","932.1","20"," 11.9","20","  8.4","20"," 13.6"," 25.3","  57.7"," ","  41.4"," "," 0.00","H","999.9","010000"
"13459099999","2025-03-31","42.7666666","18.95","647.0","NIKSIC, MJ","  49.6","20","  34.4","20","1007.2","20","932.3","20"," 12.4","20"," 11.1","20"," 17.5"," 31.1","  56.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-01","42.7666666","18.95","647.0","NIKSIC, MJ","  49.8","19","  33.8","19","1006.3","19","931.4","19"," 12.4","19"," 13.8","19"," 19.4"," 36.9","  52.7"," ","  47.5"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-02","42.7666666","18.95","647.0","NIKSIC, MJ","  54.5","20","  36.7","20","1011.2","20","936.7","20"," 12.4","20"," 11.8","20"," 15.5"," 27.2","  60.4"," ","  50.4"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-03","42.7666666","18.95","647.0","NIKSIC, MJ","  51.9","20","  35.0","20","1016.9","20","941.5","20"," 12.4","20","  8.1","20"," 11.7","999.9","  62.1"," ","  44.2"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-04","42.7666666","18.95","647.0","NIKSIC, MJ","  52.1","20","  35.1","20","1015.7","20","940.5","20"," 12.4","20","  8.1","20"," 11.7"," 21.4","  57.2"," ","  45.7"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-05","42.7666666","18.95","647.0","NIKSIC, MJ","  53.1","20","  36.5","20","1009.6","20","935.0","20"," 12.4","19","  5.7","20"," 11.7","999.9","  64.2"," ","  37.2"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-06","42.7666666","18.95","647.0","NIKSIC, MJ","  38.4","19","  28.1","19","1011.1","19","934.3","19"," 12.3","19","  9.7","19"," 15.5"," 50.5","  47.3"," ","  34.0","*"," 0.04","E","999.9","011000"
"13459099999","2025-04-07","42.7666666","18.95","647.0","NIKSIC, MJ","  35.4","20","  13.2","20","1018.6","20","940.7","20"," 13.5","20"," 12.2","20"," 15.5"," 29.1","  41.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-08","42.7666666","18.95","647.0","NIKSIC, MJ","  38.1","20","  15.1","20","1022.4","20","944.7","20"," 12.4","20"," 12.5","20"," 19.4"," 31.1","  44.1"," ","  30.7"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-09","42.7666666","18.95","647.0","NIKSIC, MJ","  45.6","20","  24.7","20","1020.9","20","944.3","20"," 12.4","20","  7.9","20"," 17.5","999.9","  57.0"," ","  31.1"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-10","42.7666666","18.95","647.0","NIKSIC, MJ","  45.5","20","  33.3","20","1019.0","20","942.6","20"," 12.4","20","  6.8","20"," 17.5","999.9","  54.0"," ","  34.3"," "," 0.04","E","999.9","010000"
"13459099999","2025-04-11","42.7666666","18.95","647.0","NIKSIC, MJ","  53.1","19","  31.1","19","1016.3","19","941.2","19"," 12.4","19","  9.1","19"," 17.5"," 33.0","  66.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"13459099999","2025-04-12","42.7666666","18.95","647.0","NIKSIC, MJ","  56.7","20","  35.8","20","1014.7","20","940.2","20"," 12.4","20","  6.5","20"," 11.7","999.9","  68.9"," ","  40.5"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-13","42.7666666","18.95","647.0","NIKSIC, MJ","  54.1","20","  40.6","20","1019.3","20","944.1","20"," 12.4","20","  8.9","20"," 15.5"," 25.3","  63.5"," ","  39.6"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-14","42.7666666","18.95","647.0","NIKSIC, MJ","  52.9","20","  46.0","20","1020.2","20","944.8","20"," 12.3","20","  5.1","20"," 11.7","999.9","  57.7"," ","  48.6"," "," 0.08","E","999.9","010000"
"13459099999","2025-04-15","42.7666666","18.95","647.0","NIKSIC, MJ","  54.7","20","  42.9","20","1018.3","20","943.3","20"," 12.4","20"," 10.0","20"," 17.5"," 25.3","  61.2"," ","  48.9"," "," 0.00","E","999.9","010000"
"13459099999","2025-04-16","42.7666666","18.95","647.0","NIKSIC, MJ","  58.8","20","  41.3","20","1019.3","20","944.7","20"," 12.4","20","  7.8","20"," 21.4"," 29.1","  72.7"," ","  40.3"," "," 0.00","E","999.9","010000"
"13459099999","2025-04-17","42.7666666","18.95","647.0","NIKSIC, MJ","  58.9","20","  48.8","20","1015.0","20","940.8","20"," 11.3","20","  9.6","20"," 25.3"," 38.9","  72.1"," ","  50.5"," "," 0.63","E","999.9","010000"
"13459099999","2025-04-18","42.7666666","18.95","647.0","NIKSIC, MJ","  51.7","20","  44.7","20","1015.9","20","940.6","20"," 11.7","20","  9.9","20"," 21.4"," 35.0","  64.2"," ","  45.3","*"," 0.08","E","  0.8","010000"
"13459099999","2025-04-19","42.7666666","18.95","647.0","NIKSIC, MJ","  55.4","20","  39.7","20","1014.8","20","940.1","20"," 15.7","20","  5.9","20"," 13.6","999.9","  68.2"," ","  38.3"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-20","42.7666666","18.95","647.0","NIKSIC, MJ","  59.3","20","  44.0","20","1012.6","20","938.6","20"," 12.4","20","  6.8","19"," 15.5","999.9","  69.8"," ","  42.1"," "," 0.00","E","999.9","000000"
"13459099999","2025-04-21","42.7666666","18.95","647.0","NIKSIC, MJ","  63.0","20","  45.3","20","1010.4","20","937.1","20"," 12.4","20","  6.2","20"," 13.6","999.9","  76.6"," ","  44.1"," "," 0.02","E","999.9","010010"
