"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47893099999","2025-01-01","33.5666666","133.55","4.9","KOCHI, JA","  44.1","24","  29.8","24","1020.7","24","020.1","24"," 12.4","24","  5.0","24","  8.0","999.9","  55.6","*","  34.3"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-02","33.5666666","133.55","4.9","KOCHI, JA","  46.5","24","  30.7","24","1019.6","24","019.0","24"," 12.4","24","  4.4","24","  8.0","999.9","  57.9","*","  35.1"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-03","33.5666666","133.55","4.9","KOCHI, JA","  43.5","24","  24.0","24","1020.7","24","020.1","24"," 12.4","24","  6.3","24"," 14.0","999.9","  57.4","*","  31.8","*"," 0.00","F","999.9","000000"
"47893099999","2025-01-04","33.5666666","133.55","4.9","KOCHI, JA","  40.9","24","  26.2","24","1024.7","24","024.1","24"," 12.4","24","  4.2","24","  8.0","999.9","  52.7","*","  31.5"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-05","33.5666666","133.55","4.9","KOCHI, JA","  44.6","24","  32.8","24","1022.2","24","021.6","24"," 11.1","24","  4.2","24","  8.0","999.9","  50.4","*","  32.0"," "," 0.00","F","999.9","010000"
"47893099999","2025-01-06","33.5666666","133.55","4.9","KOCHI, JA","  48.6","23","  40.7","23","1010.7","23","010.1","23"," 10.7","23","  6.2","23"," 12.0","999.9","  58.8","*","  41.9"," "," 0.51","F","999.9","010000"
"47893099999","2025-01-07","33.5666666","133.55","4.9","KOCHI, JA","  41.0","23","  22.8","23","1015.6","23","015.0","23"," 12.4","23","  6.8","23"," 18.1","999.9","  48.4","*","  34.2","*"," 0.00","F","999.9","001000"
"47893099999","2025-01-08","33.5666666","133.55","4.9","KOCHI, JA","  41.2","23","  28.5","23","1018.0","23","017.4","23"," 12.4","23","  6.1","23"," 15.9","999.9","  49.1","*","  33.8"," "," 0.00","F","999.9","011000"
"47893099999","2025-01-09","33.5666666","133.55","4.9","KOCHI, JA","  37.9","23","  24.6","23","1018.6","23","018.0","23"," 12.4","23","  7.0","23"," 13.0","999.9","  47.8","*","  30.0","*"," 0.00","F","999.9","011000"
"47893099999","2025-01-10","33.5666666","133.55","4.9","KOCHI, JA","  36.6","24","  22.3","24","1025.5","24","024.9","24"," 12.4","24","  5.7","24"," 14.0","999.9","  45.5","*","  29.5"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-11","33.5666666","133.55","4.9","KOCHI, JA","  42.0","24","  25.5","24","1023.9","24","023.3","24"," 12.4","24","  5.7","24","  9.9","999.9","  49.5","*","  29.8"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-12","33.5666666","133.55","4.9","KOCHI, JA","  41.3","23","  24.1","23","1020.2","23","019.6","23"," 12.4","23","  5.0","23"," 11.1","999.9","  51.4","*","  31.3","*"," 0.00","F","999.9","010000"
"47893099999","2025-01-13","33.5666666","133.55","4.9","KOCHI, JA","  42.4","24","  28.6","24","1024.5","24","023.9","24"," 12.4","24","  5.0","24","  9.9","999.9","  54.1","*","  30.9"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-14","33.5666666","133.55","4.9","KOCHI, JA","  46.5","24","  33.1","24","1023.0","24","022.4","24"," 12.1","24","  3.2","24","  7.0","999.9","  55.6","*","  33.4"," "," 0.00","F","999.9","010000"
"47893099999","2025-01-15","33.5666666","133.55","4.9","KOCHI, JA","  40.7","24","  25.9","24","1021.7","24","021.1","24"," 12.2","24","  7.5","24"," 15.0","999.9","  52.7","*","  30.7","*"," 0.00","F","999.9","010000"
"47893099999","2025-01-16","33.5666666","133.55","4.9","KOCHI, JA","  40.1","24","  25.8","24","1021.9","24","021.3","24"," 12.4","24","  5.1","24"," 12.0","999.9","  50.4","*","  30.0"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-17","33.5666666","133.55","4.9","KOCHI, JA","  42.6","24","  29.8","24","1023.5","24","022.9","24"," 12.4","24","  5.4","24"," 11.1","999.9","  52.5","*","  32.9"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-18","33.5666666","133.55","4.9","KOCHI, JA","  47.1","24","  35.9","24","1022.5","24","021.9","24"," 12.4","24","  4.5","24","  8.9","999.9","  55.0","*","  32.5"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-19","33.5666666","133.55","4.9","KOCHI, JA","  47.4","24","  42.8","24","1016.2","24","015.6","24"," 10.9","24","  3.0","24","  7.0","999.9","  55.2","*","  39.9","*"," 0.02","F","999.9","010000"
"47893099999","2025-01-20","33.5666666","133.55","4.9","KOCHI, JA","  49.0","24","  33.8","24","1014.5","24","013.9","24"," 12.4","24","  5.2","24"," 13.0","999.9","  60.6","*","  38.7","*"," 0.02","F","999.9","000000"
"47893099999","2025-01-21","33.5666666","133.55","4.9","KOCHI, JA","  47.0","24","  31.5","24","1019.8","24","019.2","24"," 12.4","24","  6.1","24"," 12.0","999.9","  59.0","*","  37.0","*"," 0.00","F","999.9","000000"
"47893099999","2025-01-22","33.5666666","133.55","4.9","KOCHI, JA","  49.0","22","  34.4","22","1023.7","22","023.1","22"," 12.4","22","  4.5","22","  7.0","999.9","  57.6","*","  36.9"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-23","33.5666666","133.55","4.9","KOCHI, JA","  49.5","17","  39.4","17","1022.3","17","021.7","17"," 11.0","17","  5.2","17","  8.0","999.9","  60.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-24","33.5666666","133.55","4.9","KOCHI, JA","  53.2","24","  37.8","24","1020.6","24","020.0","24"," 11.8","24","  4.0","24"," 15.0","999.9","  61.0","*","  41.2"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-25","33.5666666","133.55","4.9","KOCHI, JA","  47.4","24","  24.1","24","1022.0","24","021.4","24"," 12.4","24","  7.8","24"," 17.1","999.9","  56.1","*","  39.6","*"," 0.00","F","999.9","000000"
"47893099999","2025-01-26","33.5666666","133.55","4.9","KOCHI, JA","  47.0","24","  28.3","24","1018.8","24","018.2","24"," 12.4","24","  7.1","24"," 15.9","999.9","  52.2","*","  37.9"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-27","33.5666666","133.55","4.9","KOCHI, JA","  42.2","24","  36.1","24","1014.3","24","013.7","24"," 11.7","24","  4.5","24"," 15.0","999.9","  45.9","*","  36.3","*"," 0.16","F","999.9","010000"
"47893099999","2025-01-28","33.5666666","133.55","4.9","KOCHI, JA","  42.2","24","  28.9","24","1016.8","24","016.2","24"," 12.4","24","  7.2","24"," 14.0","999.9","  49.8","*","  35.8"," "," 0.00","F","999.9","010000"
"47893099999","2025-01-29","33.5666666","133.55","4.9","KOCHI, JA","  38.6","24","  27.1","24","1020.8","24","020.2","24"," 12.4","24","  6.5","24"," 15.0","999.9","  46.9","*","  30.4","*"," 0.00","F","999.9","010000"
"47893099999","2025-01-30","33.5666666","133.55","4.9","KOCHI, JA","  40.1","24","  23.5","24","1025.2","24","024.6","24"," 12.4","24","  5.0","24","  8.0","999.9","  50.7","*","  29.8"," "," 0.00","F","999.9","000000"
"47893099999","2025-01-31","33.5666666","133.55","4.9","KOCHI, JA","  44.5","23","  28.4","23","1025.7","23","025.1","23"," 11.3","23","  4.7","23"," 11.1","999.9","  54.7","*","  31.3"," "," 0.00","F","999.9","000000"
"47893099999","2025-02-01","33.5666666","133.55","4.9","KOCHI, JA","  45.2","24","  40.6","24","1016.5","24","015.9","24","  8.4","24","  4.1","24","  7.0","999.9","  52.9","*","  37.2"," "," 0.51","F","999.9","010000"
