"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48820099999","2025-01-01","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-02","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  67.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"48820099999","2025-01-03","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  67.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-04","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  66.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-05","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  66.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-06","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  64.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-07","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  6.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"48820099999","2025-01-08","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  67.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-09","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-10","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-11","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  57.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-12","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  58.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-13","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  60.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-14","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  63.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-15","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  67.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-16","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  64.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-17","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  62.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-18","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-19","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-20","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-21","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  67.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-22","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  66.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-23","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  67.6","23","  62.5","23","9999.9"," 0","999.9"," 0","  3.0","23","  7.0","23"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48820099999","2025-01-24","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"48820099999","2025-01-25","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  70.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 21.0"," 25.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"48820099999","2025-01-26","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  58.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 28.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"48820099999","2025-01-27","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  60.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"48820099999","2025-01-28","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  57.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"48820099999","2025-01-29","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  57.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
