"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71337099999","2025-01-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.9","24","9999.9"," 0","1019.1","24","994.5"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.0","  36.3"," ","  29.1"," "," 0.21","G","  5.5","000000"
"71337099999","2025-01-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.2","24","  35.2","24","1008.2","24","984.9"," 8","999.9"," 0"," 13.9","24"," 18.1"," 29.9","  36.9"," ","  32.4"," "," 0.02","G","  3.1","000000"
"71337099999","2025-01-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.6","24","9999.9"," 0"," 995.5","24","971.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.9","  36.1","*","  30.6","*"," 0.56","G","  0.4","000000"
"71337099999","2025-01-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.6","24","  26.5","24"," 999.9","24","975.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  31.8","*","  27.1","*"," 0.00","G","  0.8","000000"
"71337099999","2025-01-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.0","20","  30.5","20"," 986.6","20","964.7"," 8","999.9"," 0"," 13.3","20"," 24.1"," 42.0","  35.2","*","  26.1","*"," 0.31","G","  0.8","000000"
"71337099999","2025-01-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.7","24","  32.6","23"," 972.3","24","948.5"," 8","999.9"," 0"," 12.7","24"," 17.1"," 31.9","  35.6"," ","  28.9"," "," 0.52","G","999.9","000000"
"71337099999","2025-01-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.3","23","  31.0","17"," 983.5","23","960.2"," 7","999.9"," 0","  7.2","23"," 13.0"," 24.9","  32.0","*","  28.8","*"," 0.24","G","999.9","000000"
"71337099999","2025-01-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.2","24","  29.2","24"," 978.8","24","955.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  32.0"," ","  27.7"," "," 0.01","G","  2.8","000000"
"71337099999","2025-01-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.3","24","  29.2","24"," 972.1","24","949.6"," 7","999.9"," 0","  7.3","24"," 13.0"," 22.9","  32.4","*","  26.1","*"," 0.67","G","  3.9","000000"
"71337099999","2025-01-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.5","18","  31.4","13"," 977.9","18","952.8"," 8","999.9"," 0"," 11.5","18"," 15.9"," 28.0","  32.5"," ","  27.0"," "," 0.70","G","  7.9","000000"
"71337099999","2025-01-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.4","24","  30.4","24"," 990.9","24","967.1"," 8","999.9"," 0","  7.4","24"," 12.0"," 20.0","  31.5","*","  29.3","*"," 0.05","G","  7.5","000000"
"71337099999","2025-01-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.8","20","  25.0","20"," 996.7","20","973.2"," 8","999.9"," 0","  8.8","20"," 11.1"," 21.0","  31.5"," ","  23.9"," "," 0.00","G","  7.1","000000"
"71337099999","2025-01-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.7","22","  26.0","22","1003.7","22","979.5"," 8","999.9"," 0","  9.0","22"," 14.0"," 22.9","  29.3","*","  25.9","*"," 0.16","G","  7.1","000000"
"71337099999","2025-01-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.0","24","  23.2","22","1001.9","24","977.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  28.0"," ","  23.9"," "," 0.05","G","  7.1","000000"
"71337099999","2025-01-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.4","24","  24.3","24","1001.5","24","977.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  27.5","*","  23.0","*"," 0.24","G","  8.7","000000"
"71337099999","2025-01-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.8","24","  24.2","24","1003.5","24","979.1"," 8","999.9"," 0","  6.8","24","  8.9"," 15.9","  27.0","*","  21.7","*"," 0.10","G","  9.8","000000"
"71337099999","2025-01-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.5","24","  17.9","24","1011.0","24","986.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","  9.4","000000"
"71337099999","2025-01-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.9","24","  16.9","24","1019.8","24","994.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  26.4"," ","  16.3"," "," 0.00","G","  9.1","000000"
"71337099999","2025-01-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.9","24","  27.8","24","1017.0","24","993.0"," 8","999.9"," 0"," 11.0","24"," 16.9"," 28.9","  36.1","*","  24.4","*"," 0.03","G","  8.7","000000"
"71337099999","2025-01-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.7","19","  38.3","19"," 998.5","18","974.7"," 7","999.9"," 0"," 10.9","19"," 19.0"," 36.9","  44.6","*","  34.7","*"," 0.76","G","  5.5","000000"
"71337099999","2025-01-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  17.4","23","   8.5","23","1004.0","23","978.1"," 8","999.9"," 0"," 12.5","23"," 16.9"," 28.9","  25.2","*","   8.4","*"," 0.00","G","  2.8","000000"
"71337099999","2025-01-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   5.8","23","   0.7","23","1015.9","23","991.0"," 7","999.9"," 0","  8.6","23"," 13.0"," 23.9","   8.4","*","   1.8","*"," 0.10","G","  2.8","000000"
"71337099999","2025-01-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   7.5","18","  -0.8","18","1015.3","18","990.4"," 5","999.9"," 0"," 11.0","18"," 20.0"," 29.9","  14.5"," ","  -0.8"," "," 0.00","G","  3.1","000000"
"71337099999","2025-01-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  16.0","24","  11.0","24","1003.4","24","979.5"," 8","999.9"," 0","  7.7","24"," 12.0"," 20.0","  24.4"," ","  -0.8"," "," 0.00","G","  3.1","000000"
"71337099999","2025-01-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  13.8","24","   5.2","24","1003.3","24","978.3"," 8","999.9"," 0","  8.8","24"," 13.0"," 22.9","  24.4"," ","   7.0"," "," 0.00","G","  3.1","000000"
"71337099999","2025-01-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.9","24","  14.0","24","1007.4","24","983.0"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  26.4"," ","   7.0"," "," 0.00","G","  3.1","000000"
"71337099999","2025-01-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.7","24","  13.6","24","1001.1","24","976.9"," 8","999.9"," 0","  7.4","24"," 11.1"," 21.0","  28.2"," ","  14.7"," "," 0.00","G","  3.1","000000"
"71337099999","2025-01-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.2","24","  20.3","24"," 990.8","24","967.9"," 8","999.9"," 0"," 11.2","24"," 17.1"," 33.0","  34.2"," ","  14.7"," "," 0.02","G","  3.1","000000"
"71337099999","2025-01-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  17.3","23","  11.5","23"," 987.6","23","962.7"," 8","999.9"," 0"," 11.9","23"," 18.1"," 31.9","  34.2"," ","  11.3"," "," 0.26","G","  2.8","000000"
"71337099999","2025-01-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  13.5","24","   8.1","24"," 989.6","24","965.6"," 8","999.9"," 0","  7.1","24"," 11.1"," 19.0","  18.5","*","   7.0","*"," 0.08","G","  3.5","000000"
"71337099999","2025-01-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  10.2","24","   2.1","24"," 996.3","24","970.4"," 7","999.9"," 0"," 11.7","24"," 19.0"," 33.0","  18.9"," ","   4.3"," "," 0.00","G","  3.1","000000"
"71337099999","2025-02-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  11.8","24","   4.0","24","1000.7","24","976.1"," 8","999.9"," 0","  6.6","24","  8.9"," 15.9","  19.8"," ","   4.3"," "," 0.00","G","  3.1","000000"
"71337099999","2025-02-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   8.5","24","   1.0","24","1010.4","24","984.9"," 8","999.9"," 0"," 10.1","24"," 15.9"," 28.0","  13.1","*","   5.0","*"," 0.00","G","  3.1","000000"
"71337099999","2025-02-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   8.7","24","   2.2","24","1020.7","24","995.6"," 8","999.9"," 0","  7.0","24"," 12.0"," 24.9","  17.4","*","   1.9","*"," 0.00","G","  3.1","000000"
"71337099999","2025-02-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.8","19","  17.7","19"," 993.8","19","970.9"," 8","999.9"," 0"," 10.0","19"," 16.9"," 30.9","  29.3","*","  18.1","*"," 0.51","G","  5.5","000000"
