"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2025-01-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.8","19","  33.3","19","1010.4"," 8","005.4"," 8","  3.1","19"," 14.5","19"," 22.0","999.9","  37.4","*","  33.3"," "," 0.00","H","999.9","110000"
"89056099999","2025-01-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.4","16","  34.8","16"," 994.3"," 8","989.5"," 8","  3.2","16"," 20.7","16"," 25.1","999.9","  37.9","*","  34.3"," "," 0.08","G","999.9","110000"
"89056099999","2025-01-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.8","12","  33.3","12"," 986.8"," 8","981.9"," 8","  1.6","12"," 17.5","12"," 22.0","999.9","  36.0","*","  33.8","*"," 0.00","G","999.9","100000"
"89056099999","2025-01-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.2","19","  31.8","19"," 991.3"," 8","986.7"," 8","  4.7","19"," 18.5","19"," 29.9"," 40.0","  36.0","*","  32.0","*"," 0.00","G","999.9","100000"
"89056099999","2025-01-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.8","21","  33.5","21"," 987.2"," 8","982.5"," 8","  2.9","21"," 18.0","21"," 27.0","999.9","  36.1","*","  32.0","*"," 0.03","G","  0.4","111000"
"89056099999","2025-01-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  35.5","13","  32.6","13"," 986.6"," 6","981.7"," 6","  5.8","13"," 22.3","13"," 34.0"," 44.1","  37.4","*","  32.4"," "," 0.08","G","999.9","100000"
"89056099999","2025-01-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.8","18","  34.4","18"," 996.5"," 8","991.5"," 8","  1.2","18"," 17.0","18"," 22.0","999.9","  36.0","*","  33.3"," "," 0.00","G","999.9","110000"
"89056099999","2025-01-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.8","16","  35.7","16"," 997.3"," 8","992.5"," 8","  2.6","16"," 12.9","16"," 21.0","999.9","  41.0","*","  33.8","*"," 0.15","G","999.9","110000"
"89056099999","2025-01-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.7","15","  33.3","15"," 991.2"," 7","986.3"," 7","  3.6","15"," 19.0","15"," 28.9","999.9","  41.5","*","  32.0","*"," 0.24","G","999.9","011000"
"89056099999","2025-01-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.3","23","  33.2","23","1001.3"," 8","996.6"," 8","  3.6","23"," 10.1","22"," 18.1","999.9","  36.0","*","  31.6"," "," 0.00","G","999.9","110000"
"89056099999","2025-01-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.3","20","  35.2","20"," 996.5"," 8","991.8"," 8","  3.6","20"," 17.5","20"," 25.1","999.9","  39.2","*","  33.8","*"," 0.00","H","  0.4","110000"
"89056099999","2025-01-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.2","18","  33.4","18"," 979.0"," 8","974.2"," 8","  2.7","18"," 17.6","18"," 34.0","999.9","  37.4","*","  31.3"," "," 0.17","G","999.9","111000"
"89056099999","2025-01-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.0","16","  30.8","16"," 964.8"," 8","959.9"," 8","  5.1","16"," 28.1","16"," 39.0","999.9","  35.6","*","  31.6"," "," 0.20","G","  1.2","111000"
"89056099999","2025-01-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.9","13","  34.1","13"," 982.0"," 6","977.3"," 6","  2.2","13"," 16.3","13"," 22.0","999.9","  37.4","*","  33.3"," "," 0.00","G","999.9","110000"
"89056099999","2025-01-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.0","19","  34.5","19"," 979.1"," 8","974.2"," 8","  1.8","19"," 13.8","19"," 18.1","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","110000"
"89056099999","2025-01-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.4","19","  32.5","19"," 979.0"," 8","974.3"," 8","  5.4","19"," 13.7","19"," 17.1","999.9","  35.8","*","  32.0","*"," 0.00","G","999.9","111000"
"89056099999","2025-01-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.1","16","  32.8","16"," 976.1"," 8","971.4"," 8","  3.8","16"," 10.0","16"," 13.0","999.9","  35.6","*","  31.8"," "," 0.02","G","999.9","110000"
"89056099999","2025-01-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.2","18","  31.6","18"," 973.3"," 8","968.7"," 8","  5.4","18"," 13.4","18"," 19.0","999.9","  35.6","*","  31.8"," "," 0.06","G","999.9","110000"
"89056099999","2025-01-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  35.4","20","  27.0","20"," 980.8"," 8","976.1"," 8","  6.1","20"," 13.0","20"," 19.0","999.9","  37.4","*","  32.0"," "," 0.00","G","999.9","000000"
"89056099999","2025-01-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.9","18","  29.2","18"," 997.8"," 8","992.9"," 8","  6.2","18","  9.0","17"," 15.9","999.9","  37.4","*","  31.1"," "," 0.00","B","999.9","000000"
