"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2025-01-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   6.7","24","   1.2","24","1030.9","24","933.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  14.5"," ","   5.0"," "," 0.00","G","  7.1","000000"
"71127099999","2025-01-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   0.9","24","  -3.9","24","1034.9","24","936.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","   6.1","*","  -2.2","*"," 0.00","G","  7.1","000000"
"71127099999","2025-01-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -10.5","24"," -15.1","24","1038.7","24","938.2"," 8","999.9"," 0","  3.5","24","  5.1","999.9","   2.3"," "," -17.5"," "," 0.00","G","  7.1","000000"
"71127099999","2025-01-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   0.4","24","  -5.1","24","1029.5","24","930.8"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","   2.5","*","  -2.2","*"," 0.00","G","  7.1","000000"
"71127099999","2025-01-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   3.7","24","  -2.5","24","1031.9","24","933.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   5.9","*","   2.3","*"," 0.00","G","  7.1","000000"
"71127099999","2025-01-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   9.2","24","   2.5","24","1035.4","24","937.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  22.1","*","   5.2","*"," 0.00","G","  7.1","000000"
"71127099999","2025-01-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  21.8","23","  15.1","23","1030.4","23","936.4"," 7","999.9"," 0","  6.4","23","  8.9","999.9","  36.1","*","  13.8","*"," 0.00","G","  7.1","000000"
"71127099999","2025-01-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  38.6","24","  25.5","24","1015.3","24","923.9"," 8","999.9"," 0","  9.0","24"," 14.0"," 22.9","  42.4","*","  34.3","*"," 0.00","G","  7.1","000000"
"71127099999","2025-01-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.4","24","  21.3","24","1028.1","24","935.8"," 7","999.9"," 0","  6.9","24"," 12.0"," 16.9","  43.0"," ","  24.3"," "," 0.00","G","  6.3","000000"
"71127099999","2025-01-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.4","19","  23.2","19","1012.0","19","921.9"," 6","999.9"," 0","  5.4","19"," 14.0"," 21.0","  41.7","*","  28.4","*"," 0.00","G","  6.3","000000"
"71127099999","2025-01-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.8","24","  30.1","24","1012.9","19","920.7"," 8","999.9"," 0"," 12.2","24"," 19.0"," 29.9","  40.5","*","  28.6","*"," 0.04","C","  4.7","000000"
"71127099999","2025-01-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.7","20","  23.8","20","1024.1","20","930.9"," 8","999.9"," 0","  3.5","20","  8.0","999.9","  37.4"," ","  24.1"," "," 0.13","G","  5.9","000000"
