"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2025-01-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.6","24","  35.5","24","1020.7","24","001.9"," 5","  8.9","24"," 11.0","24"," 19.0"," 25.1","  39.4"," ","  28.2"," "," 0.00","G","  0.4","010000"
"71803099999","2025-01-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.3","24","  38.0","24","1009.1","24","991.0"," 5","  5.3","24"," 20.7","24"," 28.0"," 41.0","  42.8","*","  33.8","*"," 0.09","G","999.9","110000"
"71803099999","2025-01-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.3","24","  33.9","24"," 997.7","24","979.4"," 7"," 12.6","24","  9.5","24"," 18.1"," 24.1","  39.6","*","  30.2","*"," 0.30","G","999.9","011000"
"71803099999","2025-01-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.4","24","  27.7","24","1002.1","24","984.1"," 6"," 15.6","23","  8.6","23"," 14.0"," 22.9","  38.7"," ","  25.9"," "," 0.01","G","  0.4","011000"
"71803099999","2025-01-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.5","24","  33.6","24"," 980.6","24","962.6"," 5","  6.7","24"," 21.5","24"," 35.0"," 49.9","  39.4"," ","  25.9"," "," 0.60","G","  0.4","111000"
"71803099999","2025-01-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.8","24","  33.8","24"," 967.4","24","949.4"," 5","  2.0","24"," 14.6","24"," 22.9"," 35.0","  39.4"," ","  31.6"," "," 0.13","G","999.9","011000"
"71803099999","2025-01-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  33.2","24"," 981.4","24","962.2"," 4","  2.1","23","  8.6","24"," 13.0"," 20.0","  36.0"," ","  32.0"," "," 0.14","G","  1.2","011000"
"71803099999","2025-01-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.5","24","  31.3","24"," 978.6","24","960.5"," 4","  3.4","24","  4.7","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.06","G","  0.4","011000"
"71803099999","2025-01-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.2","23","  29.5","23"," 973.5","23","956.1"," 5","  5.6","22"," 11.5","23"," 15.0"," 22.9","  34.3"," ","  28.2"," "," 0.00","G","  0.4","001000"
"71803099999","2025-01-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.0","24","  31.9","24"," 975.4","24","956.6"," 8","  2.0","24"," 11.1","24"," 18.1"," 25.1","  32.7"," ","  28.2"," "," 0.31","G","  2.8","101000"
"71803099999","2025-01-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.8","24","  31.3","24"," 989.6","24","971.0"," 6","  2.6","24"," 15.6","24"," 21.0"," 27.0","  32.0","*","  30.2","*"," 0.00","G","  2.0","011000"
"71803099999","2025-01-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.2","24","  26.6","24"," 997.3","24","978.5"," 6","  9.0","24"," 12.3","24"," 19.0"," 24.1","  32.0","*","  25.7","*"," 0.09","G","  2.8","011000"
"71803099999","2025-01-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.1","24","  26.9","24","1001.8","24","983.5"," 5","  4.3","23"," 16.7","23"," 21.0"," 28.9","  30.7"," ","  25.3"," "," 0.12","G","999.9","011000"
"71803099999","2025-01-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.1","24","  24.6","24","1001.2","24","982.5"," 5","  5.3","24","  9.5","24"," 15.3"," 21.0","  28.4","*","  23.0","*"," 0.13","G","  4.3","001000"
"71803099999","2025-01-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.5","24","  22.7","24","1000.8","24","982.1"," 7","  9.4","24","  7.0","24"," 13.0"," 15.0","  28.4","*","  19.4","*"," 0.03","G","  4.3","101000"
"71803099999","2025-01-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.5","24","  25.7","24","1001.3","24","999.9"," 0","  6.3","24"," 12.9","24"," 20.0"," 27.0","  30.2"," ","  19.2"," "," 0.06","G","  6.7","111000"
"71803099999","2025-01-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.2","23","  22.2","23","1010.9","23","989.2"," 5"," 12.3","22","  8.8","22"," 19.0"," 21.0","  30.2"," ","  20.7"," "," 0.02","G","  6.3","001000"
"71803099999","2025-01-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.3","24","  16.7","24","1021.2","24","000.8","10"," 17.0","22","  5.0","22","  8.0","999.9","  25.7"," ","  20.1"," "," 0.00","G","  6.3","000000"
"71803099999","2025-01-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.3","24","  27.0","24","1021.2","24","003.1","10"," 15.4","23"," 15.3","23"," 25.1"," 34.0","  37.4","*","  20.5","*"," 0.00","G","  5.9","010000"
"71803099999","2025-01-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.4","24","  39.9","23"," 999.3","24","984.9"," 6"," 10.2","23"," 21.3","24"," 33.0"," 42.9","  50.9"," ","  27.9"," "," 0.09","G","  0.4","111000"
"71803099999","2025-01-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.6","24","  10.6","24","1007.1","24","986.3"," 9"," 16.2","23"," 19.7","23"," 24.1"," 35.0","  32.0","*","  12.2","*"," 0.05","G","  0.4","001000"
"71803099999","2025-01-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  11.2","23","  -0.4","23","1017.9","23","999.2"," 8"," 17.3","22"," 14.0","22"," 20.0"," 32.1","  26.6"," ","   8.2"," "," 0.00","G","  0.4","001000"
"71803099999","2025-01-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   9.6","21","   0.1","21","1017.7","21","997.9"," 7"," 18.1","19"," 13.0","19"," 19.0"," 25.1","  17.6","*","   2.8","*"," 0.00","G","999.9","001000"
"71803099999","2025-01-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.9","24","  13.9","24","1006.0","24","990.4"," 6"," 16.0","24"," 11.4","24"," 19.0"," 28.9","  29.1"," ","  13.1"," "," 0.07","G","  0.8","011000"
"71803099999","2025-01-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  15.8","24","   7.7","24","1004.7","24","985.7"," 7"," 18.4","24"," 13.7","24"," 20.0"," 26.0","  29.1"," ","   8.2"," "," 0.08","G","  1.2","001000"
"71803099999","2025-01-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.4","24","  13.5","24","1009.5","24","990.7"," 9"," 19.6","22"," 10.4","23"," 13.0"," 19.0","  26.6","*","  15.8","*"," 0.00","G","  1.2","000000"
"71803099999","2025-01-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.6","24","  15.9","24","1003.6","24","984.7"," 9"," 16.2","23","  8.2","23"," 14.0"," 21.0","  28.4","*","  14.0","*"," 0.06","G","  1.6","001000"
"71803099999","2025-01-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.9","24","  21.4","24"," 995.4","24","977.9"," 9"," 16.5","23"," 15.8","23"," 28.0"," 41.0","  38.5"," ","  14.2"," "," 0.00","G","  2.4","011000"
"71803099999","2025-01-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.2","24","  13.8","24"," 990.6","24","971.8"," 7"," 16.3","24"," 15.0","24"," 31.1"," 40.0","  38.5"," ","  13.8"," "," 0.34","G","  4.7","001000"
"71803099999","2025-01-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  17.4","24","  14.5","24"," 989.5","24","999.9"," 0","  4.4","24"," 12.2","24"," 20.0"," 26.0","  21.2","*","   8.6","*"," 0.45","G","  0.4","101000"
"71803099999","2025-01-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  12.5","24","   5.6","24"," 999.0","24","979.0"," 7"," 16.7","23"," 17.3","23"," 28.9"," 41.0","  21.4"," ","   5.0"," "," 0.04","G","  5.5","001000"
"71803099999","2025-02-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  14.9","24","   6.9","24","1001.9","24","982.8","10"," 16.3","21"," 10.6","21"," 18.1"," 25.1","  20.8"," ","   8.1"," "," 0.00","G","  5.5","001000"
