"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48004099999","2025-01-01","26.0","95.7","146.0","HKAMTI, BM","  65.2"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.4"," 5","  1.0","999.9","  78.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"48004099999","2025-01-02","26.0","95.7","146.0","HKAMTI, BM","  65.7"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.4"," 5","  1.0","999.9","  77.0"," ","  50.2"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-03","26.0","95.7","146.0","HKAMTI, BM","  66.5"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  2.9","999.9","  77.0"," ","  53.1","*"," 0.00","F","999.9","000000"
"48004099999","2025-01-04","26.0","95.7","146.0","HKAMTI, BM","  64.5"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.2"," 5","  1.0","999.9","  77.9"," ","  48.9"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-05","26.0","95.7","146.0","HKAMTI, BM","  66.2"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.4"," 5","  1.0","999.9","  79.5"," ","  50.7"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-06","26.0","95.7","146.0","HKAMTI, BM","  68.5"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.4"," 5","  1.0","999.9","  80.1"," ","  54.9"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-07","26.0","95.7","146.0","HKAMTI, BM","  69.5"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.0","999.9","  79.7"," ","  58.6"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-08","26.0","95.7","146.0","HKAMTI, BM","  67.1"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.6"," 5","  1.0","999.9","  75.2"," ","  59.9"," "," 0.47","F","999.9","100000"
"48004099999","2025-01-09","26.0","95.7","146.0","HKAMTI, BM","  65.3"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.0","999.9","  75.4"," ","  54.3"," "," 0.00","E","999.9","000000"
"48004099999","2025-01-10","26.0","95.7","146.0","HKAMTI, BM","  63.8"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.4"," 5","  1.0","999.9","  76.8"," ","  50.7"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-11","26.0","95.7","146.0","HKAMTI, BM","  64.3"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.4"," 5","  1.0","999.9","  77.2"," ","  50.4"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-12","26.0","95.7","146.0","HKAMTI, BM","  64.9"," 5","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 5","  0.4"," 5","  1.0","999.9","  78.3"," ","  50.2"," "," 0.00","E","999.9","000000"
"48004099999","2025-01-13","26.0","95.7","146.0","HKAMTI, BM","  67.0"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.0","999.9","  78.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"48004099999","2025-01-14","26.0","95.7","146.0","HKAMTI, BM","  68.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.0"," 4"," 15.0","999.9","  77.2","*","  54.1"," "," 0.04","F","999.9","000000"
"48004099999","2025-01-15","26.0","95.7","146.0","HKAMTI, BM","  65.3"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.2"," 5","  1.0","999.9","  79.5"," ","  50.7"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-16","26.0","95.7","146.0","HKAMTI, BM","  63.7"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.2"," 5","  1.0","999.9","  78.4"," ","  49.3"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-17","26.0","95.7","146.0","HKAMTI, BM","  67.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  0.2"," 4","  1.0","999.9","  80.1"," ","  49.8"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-18","26.0","95.7","146.0","HKAMTI, BM","  66.0"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.0","999.9","  80.2"," ","  51.1"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-19","26.0","95.7","146.0","HKAMTI, BM","  66.8"," 5","  57.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.0","999.9","  80.4"," ","  52.7"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-20","26.0","95.7","146.0","HKAMTI, BM","  67.6"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.0","999.9","  80.2"," ","  53.1"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-21","26.0","95.7","146.0","HKAMTI, BM","  66.0"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.2"," 4","  1.0","999.9","  80.2"," ","  54.7"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-22","26.0","95.7","146.0","HKAMTI, BM","  68.3"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.4"," 5","  1.0","999.9","  80.8"," ","  54.9"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-23","26.0","95.7","146.0","HKAMTI, BM","  69.2"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.0","999.9","  81.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"48004099999","2025-01-24","26.0","95.7","146.0","HKAMTI, BM","  68.5"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  0.2"," 4","  1.0","999.9","  81.9"," ","  57.9"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-25","26.0","95.7","146.0","HKAMTI, BM","  67.5"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.6"," 5","  1.9","999.9","  81.3"," ","  55.2"," "," 0.00","F","999.9","100000"
"48004099999","2025-01-27","26.0","95.7","146.0","HKAMTI, BM","  69.0"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  0.2"," 4","  1.0","999.9","  79.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"48004099999","2025-01-28","26.0","95.7","146.0","HKAMTI, BM","  67.1"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.0","999.9","  79.7"," ","  53.8"," "," 0.00","E","999.9","000000"
"48004099999","2025-01-29","26.0","95.7","146.0","HKAMTI, BM","  69.9"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.7"," 4","  1.9","999.9","  76.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"48004099999","2025-01-30","26.0","95.7","146.0","HKAMTI, BM","  68.2"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.8"," 5","  2.9","999.9","  78.8"," ","  59.7"," "," 0.28","F","999.9","000000"
"48004099999","2025-01-31","26.0","95.7","146.0","HKAMTI, BM","  69.5"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  79.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"48004099999","2025-02-01","26.0","95.7","146.0","HKAMTI, BM","  65.1"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  0.2"," 4","  1.0","999.9","  79.9"," ","  55.2"," "," 0.00","F","999.9","100000"
"48004099999","2025-02-02","26.0","95.7","146.0","HKAMTI, BM","  66.3"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  0.4"," 5","  1.0","999.9","  78.3"," ","  52.9"," "," 0.00","F","999.9","100000"
"48004099999","2025-02-03","26.0","95.7","146.0","HKAMTI, BM","  67.6"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.4"," 5","  1.0","999.9","  79.7"," ","  54.0"," "," 0.00","F","999.9","100000"
"48004099999","2025-02-04","26.0","95.7","146.0","HKAMTI, BM","  68.4"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.4"," 5","  1.0","999.9","  80.4"," ","  55.0"," "," 0.00","F","999.9","100000"
"48004099999","2025-02-05","26.0","95.7","146.0","HKAMTI, BM","  68.3"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.0","999.9","  80.4"," ","  55.4"," "," 0.00","F","999.9","100000"
"48004099999","2025-02-06","26.0","95.7","146.0","HKAMTI, BM","  69.5"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.4"," 5","  1.0","999.9","  81.7"," ","  56.7"," "," 0.00","F","999.9","100000"
"48004099999","2025-02-07","26.0","95.7","146.0","HKAMTI, BM","  68.9"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.4"," 5","  1.0","999.9","  81.7"," ","  55.6"," "," 0.00","F","999.9","100000"
"48004099999","2025-02-08","26.0","95.7","146.0","HKAMTI, BM","  68.4"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  0.2"," 4","  1.0","999.9","  85.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"48004099999","2025-02-09","26.0","95.7","146.0","HKAMTI, BM","  70.3"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.4"," 5","  1.0","999.9","  84.9"," ","  53.8"," "," 0.00","F","999.9","000000"
