"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63742099999","2025-01-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.8","24","  55.3","24","9999.9"," 0","834.6"," 8","  8.3","24","  5.4","24"," 20.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2025-01-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.9","23","  52.9","23","9999.9"," 0","834.9"," 8","  8.4","23","  6.0","23"," 18.1","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"63742099999","2025-01-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.8","24","  52.0","24","9999.9"," 0","835.1"," 8","  8.3","24","  5.7","24"," 18.1","999.9","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"63742099999","2025-01-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.6","24","  54.0","24","9999.9"," 0","835.1"," 8","  8.3","24","  6.4","24"," 20.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2025-01-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.2","24","  54.4","24","9999.9"," 0","834.9"," 8","  8.3","24","  6.9","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2025-01-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.2","24","  51.0","24","9999.9"," 0","834.9"," 8","  8.3","24","  6.2","24"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2025-01-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","23","  48.1","23","9999.9"," 0","834.8"," 7","  8.1","23","  4.0","23","  9.9","999.9","  81.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2025-01-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.5","24","  49.3","24","9999.9"," 0","834.1"," 7","  8.0","24","  3.4","24"," 12.0","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"63742099999","2025-01-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.3","21","  54.1","21","9999.9"," 0","834.8"," 5","  7.7","21","  4.6","21"," 18.1","999.9","  83.1"," ","  61.9"," "," 0.00","E","999.9","010000"
"63742099999","2025-01-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.9","24","  56.0","24","9999.9"," 0","835.2"," 7","  8.0","24","  7.7","24"," 15.0","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
