"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47434099999","2025-01-01","42.794475","141.666447","26.51","CHITOSE, JA","  20.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"47434099999","2025-01-02","42.794475","141.666447","26.51","CHITOSE, JA","  16.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"47434099999","2025-01-03","42.794475","141.666447","26.51","CHITOSE, JA","  10.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-04","42.794475","141.666447","26.51","CHITOSE, JA","  15.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-05","42.794475","141.666447","26.51","CHITOSE, JA","  25.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  35.6","*","   6.8","*","99.99"," ","999.9","011000"
"47434099999","2025-01-06","42.794475","141.666447","26.51","CHITOSE, JA","  33.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 19.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47434099999","2025-01-07","42.794475","141.666447","26.51","CHITOSE, JA","  28.6","23","  24.6","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.7","23"," 22.0"," 31.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47434099999","2025-01-08","42.794475","141.666447","26.51","CHITOSE, JA","  25.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47434099999","2025-01-09","42.794475","141.666447","26.51","CHITOSE, JA","  22.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47434099999","2025-01-10","42.794475","141.666447","26.51","CHITOSE, JA","  27.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47434099999","2025-01-11","42.794475","141.666447","26.51","CHITOSE, JA","  23.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47434099999","2025-01-12","42.794475","141.666447","26.51","CHITOSE, JA","  27.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47434099999","2025-01-13","42.794475","141.666447","26.51","CHITOSE, JA","  28.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"47434099999","2025-01-14","42.794475","141.666447","26.51","CHITOSE, JA","  28.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"47434099999","2025-01-15","42.794475","141.666447","26.51","CHITOSE, JA","  16.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-16","42.794475","141.666447","26.51","CHITOSE, JA","  22.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-17","42.794475","141.666447","26.51","CHITOSE, JA","  24.1","10","  15.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 19.0"," 26.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-18","42.794475","141.666447","26.51","CHITOSE, JA","  16.1","23","  11.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"47434099999","2025-01-19","42.794475","141.666447","26.51","CHITOSE, JA","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 11.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","111000"
"47434099999","2025-01-20","42.794475","141.666447","26.51","CHITOSE, JA","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"47434099999","2025-01-21","42.794475","141.666447","26.51","CHITOSE, JA","  27.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47434099999","2025-01-22","42.794475","141.666447","26.51","CHITOSE, JA","  33.9","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-23","42.794475","141.666447","26.51","CHITOSE, JA","  32.6","21","  32.3","21","9999.9"," 0","999.9"," 0","  4.0","21","  5.0","21","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47434099999","2025-01-24","42.794475","141.666447","26.51","CHITOSE, JA","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-25","42.794475","141.666447","26.51","CHITOSE, JA","  32.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47434099999","2025-01-26","42.794475","141.666447","26.51","CHITOSE, JA","  27.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47434099999","2025-01-27","42.794475","141.666447","26.51","CHITOSE, JA","  29.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47434099999","2025-01-28","42.794475","141.666447","26.51","CHITOSE, JA","  28.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47434099999","2025-01-29","42.794475","141.666447","26.51","CHITOSE, JA","  28.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 13.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47434099999","2025-01-30","42.794475","141.666447","26.51","CHITOSE, JA","  30.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 19.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47434099999","2025-01-31","42.794475","141.666447","26.51","CHITOSE, JA","  24.4","23","  21.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","23"," 18.1"," 22.9","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
