"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01376099999","2025-01-01","60.3833333","9.6","142.0","GULSVIK II, NO","  21.0","20","  17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  7.8","999.9","  23.9"," ","  16.5"," "," 0.28","G","  9.1","000000"
"01376099999","2025-01-02","60.3833333","9.6","142.0","GULSVIK II, NO","  11.7","20","   8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.8","999.9","  21.7"," ","   3.2"," "," 0.00","G","  9.4","000000"
"01376099999","2025-01-03","60.3833333","9.6","142.0","GULSVIK II, NO","  19.8","20","   9.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 17.5","999.9","  32.0"," ","   3.2"," "," 0.06","G","  8.7","000000"
"01376099999","2025-01-04","60.3833333","9.6","142.0","GULSVIK II, NO","   5.6","20","   3.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.8","999.9","  21.0"," ","  -0.0"," "," 0.01","G","  8.3","000000"
"01376099999","2025-01-05","60.3833333","9.6","142.0","GULSVIK II, NO","   7.8","20","   4.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.8","999.9","  12.9"," ","  -0.0"," "," 0.00","G","  7.9","000000"
"01376099999","2025-01-06","60.3833333","9.6","142.0","GULSVIK II, NO","  18.8","20","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8","999.9","  26.8"," ","  10.0"," "," 0.05","G"," 12.2","000000"
"01376099999","2025-01-07","60.3833333","9.6","142.0","GULSVIK II, NO","  29.7","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.8","999.9","  34.2"," ","  25.7"," "," 0.00","G"," 20.9","000000"
"01376099999","2025-01-08","60.3833333","9.6","142.0","GULSVIK II, NO","  25.2","20","  19.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  9.7","999.9","  30.9"," ","  19.8"," "," 0.00","I"," 19.3","000000"
"01376099999","2025-01-09","60.3833333","9.6","142.0","GULSVIK II, NO","  23.6","20","  19.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9","999.9","  26.1"," ","  19.4"," "," 0.00","I"," 18.1","000000"
"01376099999","2025-01-10","60.3833333","9.6","142.0","GULSVIK II, NO","  22.2","20","  19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8","999.9","  28.0"," ","  12.6"," "," 0.00","I"," 17.3","000000"
"01376099999","2025-01-11","60.3833333","9.6","142.0","GULSVIK II, NO","  11.7","20","   6.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8","999.9","  18.3"," ","   7.5"," "," 0.00","I"," 16.1","000000"
"01376099999","2025-01-12","60.3833333","9.6","142.0","GULSVIK II, NO","   4.4","20","   0.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  13.1"," ","  -2.2"," "," 0.00","I"," 15.7","000000"
"01376099999","2025-01-13","60.3833333","9.6","142.0","GULSVIK II, NO","  10.4","20","   7.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  20.7"," ","  -3.3"," "," 0.00","I"," 15.4","000000"
"01376099999","2025-01-14","60.3833333","9.6","142.0","GULSVIK II, NO","  20.7","20","  20.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  26.8"," ","  15.1"," "," 0.00","F"," 14.6","000000"
