"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405699999","2025-01-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  69.0","21","  42.9","21","1014.0"," 6","999.9"," 0","  9.6","21","  6.9","21"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  68.3","24","  43.3","24","1015.3"," 8","999.9"," 0"," 10.2","24","  7.0","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  65.1","24","  45.6","24","1016.3"," 6","999.9"," 0"," 11.2","24","  5.8","24"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  65.8","24","  47.0","24","1015.3"," 7","999.9"," 0"," 10.6","24","  5.2","24"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  67.9","24","  40.5","24","1015.0"," 8","999.9"," 0"," 10.6","24","  4.6","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  68.2","23","  49.1","22","1015.7"," 7","999.9"," 0"," 10.3","23","  8.5","23"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  64.9","23","  52.1","23","1014.7"," 7","999.9"," 0"," 10.0","23","  7.0","23"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  65.8","24","  49.0","24","1012.3"," 8","999.9"," 0"," 10.0","24","  4.5","24"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  64.6","23","  42.7","23","1014.6"," 7","999.9"," 0"," 10.2","23","  6.7","23"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405699999","2025-01-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL SAN JOSE DEL CABO INTERNATIONAL, MX","  61.2","21","  42.7","21","1015.5"," 6","999.9"," 0"," 10.9","21","  6.5","21"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
