"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2025-01-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   6.0","24","   3.2","24","1025.5","23","021.0","15"," 10.0","24","  2.4","24","  6.0","999.9","  15.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70275626479","2025-01-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   4.8","21","  -0.3","21","1022.6","21","018.3","21"," 10.0","21","  2.1","21","  6.0","999.9","  12.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70275626479","2025-01-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.0","23","  -3.2","23","1017.8","21","013.3","23"," 10.7","23","  7.3","23"," 13.0"," 20.0","  16.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70275626479","2025-01-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  12.4","24","  -0.7","24","1010.9","16","006.4","24","  8.4","24","  8.2","24"," 15.9"," 20.0","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"70275626479","2025-01-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.3","24","   8.8","24","1007.8","12","003.9","24","  3.0","24","  3.8","24","  9.9"," 15.9","  19.9"," ","  12.0"," "," 0.11","D","999.9","101000"
"70275626479","2025-01-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  28.0","24","  27.7","24","1003.9","22","999.8","24","  3.5","24","  1.0","24","  4.1","999.9","  33.8","*","  19.4","*"," 0.53","G","999.9","111000"
"70275626479","2025-01-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  38.7","24","  35.7","24"," 997.6","17","994.4","21","  8.9","24","  5.5","24"," 14.0"," 22.0","  44.1"," ","  24.1"," "," 1.26","G","999.9","011000"
"70275626479","2025-01-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.8","24","  33.7","24","1015.7","18","011.6","24","  7.5","24","  0.9","24","  5.1","999.9","  44.1"," ","  32.0"," "," 0.55","G","999.9","111000"
"70275626479","2025-01-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.4","24","  34.2","24"," 997.1","20","995.2","24","  6.6","24","  2.3","24","  8.9"," 14.0","  39.9"," ","  32.0"," "," 0.23","G","999.9","010000"
"70275626479","2025-01-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.2","24","  35.2","24"," 998.6","18","994.7","24","  6.2","24","  0.9","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.08","G","999.9","010000"
"70275626479","2025-01-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.6","24","  34.6","24","1010.2","15","006.1","24","  4.6","24","  2.3","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.53","G","999.9","111000"
"70275626479","2025-01-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.3","23","  33.7","23","1006.4","15","004.3","23","  3.4","23","  3.6","23"," 17.1"," 22.0","  43.0"," ","  32.0"," "," 1.26","G","999.9","111000"
"70275626479","2025-01-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  37.5","24","  35.2","24","1002.7","20","998.9","24","  6.6","24","  3.8","24"," 13.0","999.9","  43.0"," ","  32.0"," "," 2.25","G","999.9","011000"
"70275626479","2025-01-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.6","19","  30.6","19","1007.9","17","003.2","19","  7.3","19","  0.8","19","  6.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","101000"
"70275626479","2025-01-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  28.5","24","  28.5","24","1018.8","17","015.1","24","  8.0","24","  0.7","24","  5.1","999.9","  32.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70275626479","2025-01-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.0","24","  21.1","24","1017.2","19","014.8","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  30.9"," ","  23.0"," "," 0.03","G","999.9","000000"
"70275626479","2025-01-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.3","24","  19.1","24","1032.7","20","028.6","24","  9.3","24","  1.0","24","  4.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70275626479","2025-01-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.6","24","  27.0","24","1034.7","24","030.4","24","  9.1","24","  1.0","24","  4.1","999.9","  33.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70275626479","2025-01-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.5","24","  28.6","24","1023.5","20","018.8","24","  4.4","24","  1.1","21","  6.0","999.9","  33.1"," ","  25.0"," "," 0.06","G","999.9","111000"
"70275626479","2025-01-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.6","18","9999.9"," 0","1015.0","10","011.4","18","  1.4","18","  0.2","13","  2.9","999.9","  35.1"," ","  32.0"," "," 2.37","G","999.9","111000"
"70275626479","2025-01-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.6","20","  30.6","20","1024.9","15","021.0","20","  8.4","19","  0.4","20","  2.9","999.9","  33.8","*","  28.4","*"," 0.09","G","999.9","100000"
"70275626479","2025-01-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.6","24","  31.6","24","1016.1"," 9","011.2","24","  5.3","24","  0.4","24","  5.1","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"70275626479","2025-01-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.5","22","  32.5","22","1025.2","12","020.2","22","  3.4","22","  0.0","22","  2.9","999.9","  35.1"," ","  30.9"," "," 0.22","B","999.9","011000"
"70275626479","2025-01-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  33.1","24","1034.9","17","030.8","24","  4.4","24","  0.6","24","  4.1","999.9","  36.0"," ","  32.0"," "," 0.52","G","999.9","011000"
"70275626479","2025-01-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.7","22","  32.7","22","1033.4","10","028.4","22","  1.6","22","  0.0","17","  2.9","999.9","  36.0"," ","  32.0"," "," 0.80","G","999.9","111000"
"70275626479","2025-01-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.1","21","  32.1","21","1021.5"," 4","019.7","21","  1.5","21","  0.5"," 9","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","101000"
"70275626479","2025-01-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.9","22","  32.4","22","1011.7","12","007.9","22","  5.2","22","  4.7","22"," 12.0","999.9","  37.9"," ","  32.0"," "," 1.70","G","999.9","011000"
"70275626479","2025-01-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.6","24","  25.7","24","1017.3","21","013.1","24","  7.5","24","  3.7","24","  9.9","999.9","  33.1","*","  26.6","*"," 0.35","G","999.9","001000"
"70275626479","2025-01-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.1","24","  13.9","24","1006.8","21","002.8","24","  7.6","24","  4.4","24"," 15.9"," 18.1","  32.0"," ","  15.1"," "," 0.06","G","999.9","001000"
"70275626479","2025-01-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.2","17","  -1.9","17","1018.0","13","013.8","16"," 10.0","17","  9.0","17"," 35.0"," 47.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"70275626479","2025-01-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.9","24","  -5.0","24","1026.3","23","021.6","22"," 10.0","24"," 15.6","24"," 29.9"," 52.1","  17.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70275626479","2025-02-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   4.3","24","  -6.8","24","1032.4","22","029.4","13"," 10.8","24","  2.6","24","  8.0"," 15.0","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
