"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2025-01-01","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 8","  78.1"," 8","1010.1"," 8","009.7"," 8"," 10.2"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  76.3"," "," 0.18","G","999.9","010000"
"98553099999","2025-01-02","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 8","  78.2"," 8","1009.5"," 8","009.1"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  76.5","*"," 0.51","G","999.9","010000"
"98553099999","2025-01-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 8","  77.4"," 8","1009.5"," 8","009.1"," 8"," 10.3"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  76.5"," "," 0.26","G","999.9","010000"
"98553099999","2025-01-04","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 8","  77.9"," 8","1009.9"," 8","009.4"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"98553099999","2025-01-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 8","  77.2"," 8","1009.9"," 8","009.5"," 8"," 11.8"," 8","  1.5"," 8","  1.9","999.9","  89.4"," ","  75.7"," "," 0.48","G","999.9","010000"
"98553099999","2025-01-06","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 8","  77.9"," 8","1010.1"," 8","009.7"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  76.1","*"," 0.10","G","999.9","000010"
"98553099999","2025-01-07","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 7","  77.7"," 7","1009.8"," 7","009.4"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  76.1"," "," 0.20","G","999.9","010010"
"98553099999","2025-01-08","11.6666666","125.45","3.0","BORONGAN, RP","  75.9"," 8","  74.5"," 8","1010.9"," 8","010.5"," 8","  9.7"," 8","  1.5"," 8","  1.9","999.9","  81.5"," ","  74.1","*"," 4.94","G","999.9","010000"
"98553099999","2025-01-09","11.6666666","125.45","3.0","BORONGAN, RP","  77.5"," 7","  75.9"," 7","1011.7"," 7","011.3"," 7","  2.7"," 7","  2.2"," 7","  5.8","999.9","  81.0"," ","  74.1"," "," 2.00","G","999.9","010010"
"98553099999","2025-01-10","11.6666666","125.45","3.0","BORONGAN, RP","  78.5"," 8","  76.5"," 8","1012.8"," 8","012.4"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  75.2"," "," 6.31","G","999.9","010000"
"98553099999","2025-01-11","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 8","  77.7"," 8","1012.4"," 8","012.0"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  76.5"," "," 0.67","G","999.9","010000"
"98553099999","2025-01-12","11.6666666","125.45","3.0","BORONGAN, RP","  77.3"," 7","  75.5"," 7","1012.7"," 7","012.3"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  75.2"," "," 1.26","G","999.9","010000"
"98553099999","2025-01-13","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  77.5"," 8","1012.0"," 8","011.6"," 8"," 10.8"," 8","  3.6"," 8","  3.9","999.9","  88.0"," ","  75.7"," "," 1.17","G","999.9","010000"
"98553099999","2025-01-14","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  79.2"," 8","1012.8"," 8","012.4"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  77.0","*"," 0.74","G","999.9","010000"
"98553099999","2025-01-15","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 8","  78.0"," 8","1011.8"," 8","011.4"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  86.0"," ","  77.0"," "," 0.14","G","999.9","010000"
"98553099999","2025-01-16","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  77.8"," 8","1011.1"," 8","010.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  78.8"," "," 0.06","G","999.9","010000"
"98553099999","2025-01-17","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  76.1"," 8","1011.0"," 8","010.6"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  74.1","*"," 0.76","G","999.9","010000"
"98553099999","2025-01-18","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 8","  76.9"," 8","1009.7"," 8","009.3"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  74.1"," "," 0.20","G","999.9","000000"
"98553099999","2025-01-19","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 8","  77.9"," 8","1008.5"," 8","008.1"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  74.3"," "," 0.06","G","999.9","010000"
"98553099999","2025-01-20","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 8","  78.0"," 8","1008.9"," 8","008.5"," 8","  9.0"," 8","  1.9"," 8","  1.9","999.9","  88.9"," ","  77.0"," "," 0.61","G","999.9","010000"
"98553099999","2025-01-21","11.6666666","125.45","3.0","BORONGAN, RP","  79.6"," 8","  77.5"," 8","1010.1"," 8","009.7"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  77.4","*"," 2.22","G","999.9","010000"
"98553099999","2025-01-22","11.6666666","125.45","3.0","BORONGAN, RP","  82.3"," 7","  78.4"," 7","1010.8"," 7","010.4"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  77.4"," "," 1.96","G","999.9","010000"
"98553099999","2025-01-23","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 6","  77.9"," 6","1010.7"," 6","010.3"," 6"," 11.0"," 6","  1.6"," 6","  3.9","999.9","  87.8"," ","  77.4","*"," 1.56","G","999.9","000000"
"98553099999","2025-01-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  77.2"," 8","1009.5"," 8","009.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  73.6"," "," 0.31","G","999.9","000000"
"98553099999","2025-01-25","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 8","  77.8"," 8","1009.1"," 8","008.7"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  76.1"," "," 0.01","G","999.9","000000"
"98553099999","2025-01-26","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 8","  77.3"," 8","1008.8"," 8","008.3"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  75.4","*"," 0.00","G","999.9","010000"
"98553099999","2025-01-27","11.6666666","125.45","3.0","BORONGAN, RP","  77.1"," 8","  75.8"," 8","1010.3"," 8","009.9"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  79.0"," ","  75.4"," "," 1.44","G","999.9","010000"
"98553099999","2025-01-28","11.6666666","125.45","3.0","BORONGAN, RP","  77.2"," 8","  75.0"," 8","1012.2"," 8","011.8"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  74.1"," "," 0.41","G","999.9","010000"
"98553099999","2025-01-29","11.6666666","125.45","3.0","BORONGAN, RP","  77.6"," 8","  76.1"," 8","1011.6"," 8","011.2"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  81.1"," ","  74.3"," "," 4.48","G","999.9","010000"
"98553099999","2025-01-30","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  77.2"," 8","1010.0"," 8","009.6"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  76.1"," "," 1.88","G","999.9","010000"
