"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2025-01-01","37.174917","-5.615944","86.86","MORON AB, SP","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  62.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08397099999","2025-01-02","37.174917","-5.615944","86.86","MORON AB, SP","  45.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08397099999","2025-01-03","37.174917","-5.615944","86.86","MORON AB, SP","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  5.1","999.9","  63.5"," ","  32.0","*"," 0.00","E","999.9","000000"
"08397099999","2025-01-04","37.174917","-5.615944","86.86","MORON AB, SP","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9","  63.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08397099999","2025-01-05","37.174917","-5.615944","86.86","MORON AB, SP","  55.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 21.0"," 28.9","  67.8"," ","  48.2","*","99.99"," ","999.9","010000"
"08397099999","2025-01-06","37.174917","-5.615944","86.86","MORON AB, SP","  54.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  62.1","*","  44.6","*"," 0.20","G","999.9","010000"
"08397099999","2025-01-07","37.174917","-5.615944","86.86","MORON AB, SP","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  6.0","999.9","  61.5"," ","  37.4","*"," 0.02","G","999.9","000000"
"08397099999","2025-01-08","37.174917","-5.615944","86.86","MORON AB, SP","  49.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  63.5","*","  35.6","*"," 0.00","G","999.9","010000"
"08397099999","2025-01-09","37.174917","-5.615944","86.86","MORON AB, SP","  56.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.18","G","999.9","110000"
"08397099999","2025-01-10","37.174917","-5.615944","86.86","MORON AB, SP","  49.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.01","G","999.9","100000"
