"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484099999","2025-01-01","59.9166666","11.5833333","128.0","AURSKOG, NO","  20.7","24","  18.0","24"," 992.3","24","976.4","24","999.9"," 0","  5.8","24","  7.8","999.9","  26.2"," ","  10.4"," "," 0.24","G","999.9","000000"
"01484099999","2025-01-02","59.9166666","11.5833333","128.0","AURSKOG, NO","  -2.2","24","  -5.4","24"," 999.2","24","982.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  20.8"," "," -12.1"," "," 0.04","G","999.9","000000"
"01484099999","2025-01-03","59.9166666","11.5833333","128.0","AURSKOG, NO","   4.0","24","   0.6","24","1000.3","24","983.7","24","999.9"," 0","  4.0","24"," 23.3","999.9","  22.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"01484099999","2025-01-04","59.9166666","11.5833333","128.0","AURSKOG, NO","  -5.9","24","  -9.4","24","1008.4","24","991.2","24","999.9"," 0","  1.3","24","  3.9","999.9","   3.6"," "," -10.3"," "," 0.01","G","999.9","000000"
"01484099999","2025-01-05","59.9166666","11.5833333","128.0","AURSKOG, NO","  -0.7","24","  -3.4","24","1006.3","24","989.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  12.6"," "," -13.0"," "," 0.00","G","999.9","000000"
"01484099999","2025-01-06","59.9166666","11.5833333","128.0","AURSKOG, NO","  23.0","24","  22.7","24"," 991.6","24","975.8","24","999.9"," 0","  8.9","24"," 15.5","999.9","  29.1"," ","   9.5"," "," 0.11","G","999.9","000000"
"01484099999","2025-01-07","59.9166666","11.5833333","128.0","AURSKOG, NO","  32.8","23","  32.6","23"," 973.3","23","958.1","23","999.9"," 0"," 14.4","23"," 17.5","999.9","  34.9"," ","  27.5"," "," 0.42","G","999.9","000000"
"01484099999","2025-01-08","59.9166666","11.5833333","128.0","AURSKOG, NO","  27.2","24","  26.7","24"," 982.8","24","967.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  34.2"," ","  23.9"," "," 0.34","G","999.9","000000"
"01484099999","2025-01-09","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.9","23","  26.4","23"," 997.8","23","982.0","23","999.9"," 0","  3.1","23","  5.8","999.9","  28.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"01484099999","2025-01-10","59.9166666","11.5833333","128.0","AURSKOG, NO","  16.0","24","  13.2","24","1014.6","24","998.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  28.6"," ","   2.3"," "," 0.01","G","999.9","000000"
