"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063899999","2025-01-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.3","24","  36.0","24"," 996.1","22","999.9"," 0","  8.1","24","  9.4","24"," 14.0"," 26.0","  43.0"," ","  37.9"," "," 0.34","G","999.9","010000"
"70063899999","2025-01-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.0","24","  36.5","24","1007.3","15","999.9"," 0","  7.1","24"," 15.1","24"," 21.0"," 29.9","  43.0"," ","  39.0"," "," 0.25","G","999.9","010000"
"70063899999","2025-01-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.1","24","  36.0","24"," 998.4","19","999.9"," 0","  7.9","24"," 19.1","24"," 24.1"," 34.0","  41.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"70063899999","2025-01-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.8","24","  33.6","24"," 989.8","22","999.9"," 0","  9.0","24","  8.8","24"," 15.9"," 31.1","  41.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"70063899999","2025-01-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.8","24","  35.3","24"," 979.1","14","999.9"," 0","  8.7","24","  6.8","24"," 13.0"," 20.0","  41.0","*","  35.6","*"," 0.14","G","999.9","010000"
"70063899999","2025-01-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.7","24","  36.3","24"," 974.6","11","999.9"," 0","  7.5","24","  8.3","24"," 13.0"," 18.1","  39.9"," ","  36.0"," "," 0.18","G","999.9","010000"
"70063899999","2025-01-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  35.2","24","  33.7","24"," 983.1","17","999.9"," 0","  9.4","24","  2.3","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.24","G","999.9","010000"
"70063899999","2025-01-08","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.7","24","  32.2","24","1000.5","15","999.9"," 0","  7.2","24","  3.0","24","  8.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70063899999","2025-01-09","54.85","-163.4166666","6.0","FALSE PASS, AK US","  33.8","24","  26.8","24"," 996.0","21","999.9"," 0","  8.6","24","  7.2","24"," 19.0"," 27.0","  37.0"," ","  28.0"," "," 0.11","G","999.9","011000"
"70063899999","2025-01-10","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.0","24","  34.4","24"," 985.8","15","999.9"," 0","  5.6","24"," 17.7","24"," 28.9"," 44.1","  43.0"," ","  28.0"," "," 0.22","G","999.9","011000"
"70063899999","2025-01-11","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.0","24","  31.1","24"," 984.8","20","999.9"," 0","  8.1","24"," 10.5","24"," 24.1"," 38.1","  43.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"70063899999","2025-01-12","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.1","24","  36.7","24","1020.8","10","999.9"," 0","  5.7","24"," 15.3","24"," 29.9"," 49.0","  44.1"," ","  35.1"," "," 1.54","G","999.9","110000"
"70063899999","2025-01-13","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.0","24","  24.4","24"," 997.2","20","999.9"," 0","  8.5","24","  5.7","24"," 21.0"," 35.9","  43.0"," ","  28.0"," "," 0.10","G","999.9","011000"
"70063899999","2025-01-14","54.85","-163.4166666","6.0","FALSE PASS, AK US","  32.9","24","  28.4","24","1003.3","11","999.9"," 0","  5.4","24","  9.5","24"," 20.0"," 28.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"70063899999","2025-01-15","54.85","-163.4166666","6.0","FALSE PASS, AK US","  27.6","23","  18.6","23","1016.9","22","999.9"," 0","  9.3","23","  8.2","23"," 21.0"," 31.1","  35.1"," ","  18.0"," "," 0.13","G","999.9","001000"
"70063899999","2025-01-16","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.7","24","  34.6","24","1003.1","13","999.9"," 0","  5.8","24"," 15.8","24"," 25.1"," 39.0","  43.0","*","  33.1","*"," 0.28","G","999.9","010000"
"70063899999","2025-01-17","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.3","24","  39.7","24"," 991.8","13","999.9"," 0","  4.5","24"," 14.7","24"," 22.9"," 33.0","  43.0"," ","  37.0"," "," 0.64","G","999.9","010000"
"70063899999","2025-01-18","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.1","24","  38.2","24"," 989.5","15","999.9"," 0","  6.5","24"," 12.2","24"," 25.1"," 45.1","  44.1","*","  37.4","*"," 0.73","G","999.9","010000"
"70063899999","2025-01-19","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.8","24","  34.5","24"," 997.7","18","999.9"," 0","  9.6","24","  4.8","24"," 15.0"," 19.0","  41.0"," ","  32.0"," "," 0.42","G","999.9","010000"
"70063899999","2025-01-20","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.9","24","  36.6","24"," 999.9","12","999.9"," 0","  7.2","24","  9.1","24"," 15.0"," 20.0","  41.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"70063899999","2025-01-21","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.0","24","  32.6","24"," 991.1","18","999.9"," 0","  6.5","24"," 11.3","24"," 22.0"," 33.0","  41.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"70063899999","2025-01-22","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.1","23","  30.0","23","1008.8","18","999.9"," 0","  7.3","23"," 19.9","23"," 42.0"," 54.0","  41.0","*","  33.8","*"," 0.22","D","999.9","111000"
"70063899999","2025-01-23","54.85","-163.4166666","6.0","FALSE PASS, AK US","  41.9","17","  37.3","17","1012.7"," 8","999.9"," 0","  3.6","17"," 30.4","17"," 42.9"," 65.1","  43.0","*","  39.2","*"," 3.09","G","999.9","010000"
"70063899999","2025-01-24","54.85","-163.4166666","6.0","FALSE PASS, AK US","  42.6","24","  39.4","24","1011.0"," 9","999.9"," 0","  3.1","24"," 22.9","24"," 42.0"," 59.1","  44.6","*","  39.9","*"," 2.04","G","999.9","010000"
"70063899999","2025-01-25","54.85","-163.4166666","6.0","FALSE PASS, AK US","  43.1","24","  40.8","24","1001.9","12","999.9"," 0","  4.9","24"," 10.8","24"," 18.1"," 26.0","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
