"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2025-01-01","8.440211","4.493919","343.2","ILORIN, NI","  83.8","12","  61.0","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.6","12","  8.9","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","100000"
"65101099999","2025-01-02","8.440211","4.493919","343.2","ILORIN, NI","  88.7","11","  65.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  0.7","11","  8.0","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2025-01-03","8.440211","4.493919","343.2","ILORIN, NI","  82.8","17","  68.9","17","1012.1"," 6","971.9"," 6","  5.0","17","  2.9","16","  7.0","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-04","8.440211","4.493919","343.2","ILORIN, NI","  83.0","20","  62.6","20","1012.2"," 6","972.0"," 6","  5.8","20","  2.6","20","  9.9","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-05","8.440211","4.493919","343.2","ILORIN, NI","  91.9"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.6"," 7","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65101099999","2025-01-06","8.440211","4.493919","343.2","ILORIN, NI","  81.2","12","  64.7","12","9999.9"," 0","999.9"," 0","  3.2","11","  2.2","11","  8.9","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-07","8.440211","4.493919","343.2","ILORIN, NI","  82.7","16","  60.1","15","9999.9"," 0","999.9"," 0","  5.2","16","  3.6","16","  9.9","999.9","  95.5","*","  69.8","*"," 0.00","I","999.9","000000"
"65101099999","2025-01-08","8.440211","4.493919","343.2","ILORIN, NI","  75.2","14","  50.0","14","1012.8"," 5","972.6"," 5","  3.4","14","  2.5","14","  8.0","999.9","  94.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2025-01-09","8.440211","4.493919","343.2","ILORIN, NI","  82.5","12","  48.8","12","9999.9"," 0","999.9"," 0","  2.7","12","  4.2","12","  9.9","999.9","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-10","8.440211","4.493919","343.2","ILORIN, NI","  76.9","16","  46.7","16","9999.9"," 0","999.9"," 0","  3.5","13","  5.8","13","  9.9","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-11","8.440211","4.493919","343.2","ILORIN, NI","  77.3","10","  44.8","10","9999.9"," 0","999.9"," 0","  4.7","10","  6.7","10"," 11.1","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
"65101099999","2025-01-12","8.440211","4.493919","343.2","ILORIN, NI","  78.7"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  3.9"," 6","  5.1","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65101099999","2025-01-13","8.440211","4.493919","343.2","ILORIN, NI","  81.7","17","  49.1","17","1011.1"," 6","970.9"," 6","  3.3","17","  0.8","17","  6.0","999.9","  96.8","*","  58.6"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-14","8.440211","4.493919","343.2","ILORIN, NI","  82.4","16","  54.3","16","1010.0"," 4","969.9"," 4","  4.0","16","  0.7","16","  6.0","999.9","  95.0","*","  69.4","*"," 0.00","I","999.9","000000"
"65101099999","2025-01-15","8.440211","4.493919","343.2","ILORIN, NI","  80.3","14","  62.7","14","1010.2"," 4","970.1"," 4","  3.4","14","  2.2","14","  5.1","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-16","8.440211","4.493919","343.2","ILORIN, NI","  83.7","14","  59.5","14","1010.0"," 4","969.9"," 4","  5.0","12","  3.2","12","  8.9","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"65101099999","2025-01-17","8.440211","4.493919","343.2","ILORIN, NI","  79.8","17","  54.8","17","1011.8"," 5","971.6"," 5","  5.3","17","  1.4","17","  8.0","999.9","  95.0","*","  62.8"," "," 0.00","I","999.9","100000"
