"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2025-01-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.9"," 8","  22.0"," 8","1034.3"," 8","929.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.5"," 8","  22.0"," 8","1037.7"," 8","932.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.4"," 8","  20.8"," 8","1034.1"," 8","928.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.8"," 8","  20.8"," 8","1030.4"," 8","925.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.3"," 8","  22.0"," 8","1028.3"," 8","923.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.0"," 7","  28.4"," 7","1028.6"," 7","924.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  43.7"," ","  28.4"," "," 3.91","G","999.9","001000"
"37787099999","2025-01-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.5"," 7","  22.1"," 7","1035.4"," 7","930.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  44.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.6"," 8","  23.1"," 8","1037.2"," 8","931.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.6"," 7","  23.8"," 7","1035.9"," 7","930.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  34.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.7"," 8","  24.1"," 8","1035.9"," 8","930.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.7"," 8","  23.0"," 8","1031.4"," 8","926.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.5"," 8","  19.4"," 8","1032.2"," 8","926.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  34.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"37787099999","2025-01-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.8"," 8","  20.3"," 8","1036.2"," 8","930.3"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  33.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.7"," 8","  23.1"," 8","1036.1"," 8","930.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.7"," 8","  24.8"," 8","1032.5"," 8","927.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.0"," 8","  25.3"," 8","1030.9"," 8","926.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"37787099999","2025-01-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.7"," 8","  21.2"," 8","1030.9"," 8","926.5"," 8","999.9"," 0","  4.4"," 8"," 15.5","999.9","  47.5"," ","  15.3"," "," 0.00","G","999.9","100000"
"37787099999","2025-01-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.4"," 8","  18.6"," 8","1023.7"," 8","920.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.8"," 8","  22.1"," 8","1018.7"," 8","915.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","001000"
"37787099999","2025-01-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.8"," 7","  16.2"," 7","1023.8"," 7","920.5"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  44.6"," ","  23.0"," "," 3.90","G","999.9","000000"
"37787099999","2025-01-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.2"," 8","  16.1"," 8","1033.1"," 8","927.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.4"," 8","  16.8"," 8","1035.1"," 8","929.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.7"," 5","  20.6"," 5","1031.7"," 5","926.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  39.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.3"," 8","  23.4"," 8","1029.3"," 8","925.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.5"," 8","  23.0"," 8","1028.2"," 8","924.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.5"," 8","  21.4"," 8","1031.3"," 8","926.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.6"," 8","  21.9"," 8","1031.2"," 8","926.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.9"," 8","  18.6"," 8","1032.5"," 8","927.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.5"," 8","  18.2"," 8","1034.7"," 8","929.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.3"," 8","  18.1"," 8","1036.1"," 8","930.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"37787099999","2025-01-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.3"," 7","  18.1"," 7","1032.9"," 7","928.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  50.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.0"," 8","  17.6"," 8","1030.8"," 8","926.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.8"," 8","  19.3"," 8","1029.1"," 8","925.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  51.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.9"," 8","  18.5"," 8","1026.5"," 8","922.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.8"," 8","  19.5"," 8","1023.7"," 8","920.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  51.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.5"," 8","  20.3"," 8","1020.2"," 8","917.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.0"," 7","  27.8"," 7","1015.7"," 7","913.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.6"," 7","  26.3"," 7","1024.1"," 7","920.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  46.6"," ","  19.2"," "," 0.00","G","999.9","100000"
"37787099999","2025-02-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.2"," 8","  24.1"," 8","1027.2"," 8","923.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.1"," 7","  20.7"," 7","1026.9"," 7","922.6"," 7"," 13.0"," 4","  0.0"," 7","999.9","999.9","  45.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2025-02-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.7"," 7","  17.0"," 7","1029.0"," 7","924.0"," 7"," 15.5"," 4","  0.0"," 7","999.9","999.9","  41.9"," ","  12.2"," "," 0.00","G","999.9","000000"
