"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2025-01-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.5","24","  69.3","24","1009.3","22","937.2","24","999.9"," 0","  2.6","24","  7.6"," 15.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6","24","  69.7","24","1010.3","22","937.9","24","999.9"," 0","  3.8","24","  9.1"," 24.1","  85.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86789099999","2025-01-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.7","24","  69.6","24","1010.7","22","938.1","24","999.9"," 0","  3.0","24","  8.0"," 14.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.5","24","  70.7","24","1010.6","22","937.9","24","999.9"," 0","  3.4","24"," 10.3"," 16.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","24","  69.7","24","1010.2","22","937.8","24","999.9"," 0","  2.2","24","  6.4"," 13.6","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","18","  70.8","18","1010.0","16","937.6","18","999.9"," 0","  2.5","18","  6.2"," 16.7","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  83.7"," 7","  70.5"," 7","1008.4"," 7","937.2"," 7","999.9"," 0","  2.5"," 7","  4.1"," 10.1","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.8","10","  70.9","10","1007.4","10","936.1","10","999.9"," 0","  4.6","10","  6.2"," 12.0","  87.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"86789099999","2025-01-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  83.4","11","  71.2","11","1006.5","11","935.3","11","999.9"," 0","  5.0","10","  7.2"," 15.7","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.1","11","  69.3","11","1007.0","11","935.9","11","999.9"," 0","  4.4","10","  6.2"," 15.2","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86789099999","2025-01-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  83.7","10","  71.4","10","1007.4","10","936.2","10","999.9"," 0","  4.6","10","  8.0"," 15.5","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
