"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2025-01-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.7"," 8","9999.9"," 0","1033.7"," 8","991.0"," 8","999.9"," 0"," 19.0"," 8"," 26.0","999.9","  -8.0","*"," -22.5","*"," 0.01","G","  5.5","000000"
"71963099999","2025-01-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -29.0"," 8","9999.9"," 0","1038.9"," 8","995.1"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9"," -13.7"," "," -31.5"," "," 0.01","G","  3.9","000000"
"71963099999","2025-01-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -36.2"," 8","9999.9"," 0","1042.5"," 8","998.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9"," -27.4"," "," -40.2"," "," 0.02","G","  3.9","000000"
"71963099999","2025-01-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -22.8"," 8","9999.9"," 0","1033.9"," 8","990.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," -10.8"," "," -39.8"," "," 0.02","G","  3.9","000000"
"71963099999","2025-01-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -28.5"," 8","9999.9"," 0","1033.2"," 8","989.7"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9"," -10.8"," "," -32.3"," "," 0.00","G","  3.9","000000"
"71963099999","2025-01-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -38.0"," 8","9999.9"," 0","1038.3"," 8","993.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," -28.5"," "," -44.5"," "," 0.00","G","  3.9","000000"
"71963099999","2025-01-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -18.4"," 7","9999.9"," 0","1029.2"," 7","985.8"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  -9.6","*"," -26.7","*"," 0.00","G","  3.9","000000"
"71963099999","2025-01-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   3.7"," 8","9999.9"," 0"," 998.5"," 8","958.0"," 8","999.9"," 0"," 15.2"," 8"," 22.9","999.9","  11.8","*","  -3.6","*"," 0.07","G","  9.4","000000"
"71963099999","2025-01-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -14.7"," 7","9999.9"," 0","1019.2"," 7","977.3"," 7","999.9"," 0"," 23.2"," 7"," 28.9","999.9","  -7.6","*"," -22.0","*"," 0.02","G","  6.7","000000"
"71963099999","2025-01-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -30.1"," 8","9999.9"," 0","1023.8"," 8","980.5"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9"," -11.4"," "," -38.2"," "," 0.02","G","  6.7","000000"
"71963099999","2025-01-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -21.7"," 8","9999.9"," 0","1026.2"," 8","983.1"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9"," -18.0"," "," -38.2"," "," 0.00","G","  6.7","000000"
"71963099999","2025-01-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -29.4"," 7","9999.9"," 0","1029.6"," 7","986.1"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9"," -18.9"," "," -37.5"," "," 0.00","G","  6.7","000000"
"71963099999","2025-01-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -3.2"," 8","9999.9"," 0","1017.0"," 8","975.1"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","   4.1","*","  -8.9","*"," 0.00","C","  6.7","000000"
"71963099999","2025-01-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   6.2"," 8","9999.9"," 0","1006.7"," 8","966.0"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  10.8","*","   3.9","*"," 0.00","G","  6.7","000000"
"71963099999","2025-01-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   8.6"," 8","9999.9"," 0","1000.9"," 8","960.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  11.8"," ","   1.4"," "," 0.00","G","  6.7","000000"
"71963099999","2025-01-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.2"," 7","9999.9"," 0","1009.3"," 7","968.8"," 7","999.9"," 0"," 15.9"," 7"," 21.0","999.9","  15.4","*"," -14.3","*"," 0.00","G","  6.7","000000"
"71963099999","2025-01-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -24.5"," 8","9999.9"," 0","1026.3"," 8","983.5"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9"," -20.9","*"," -27.0","*"," 0.00","G","  6.7","000000"
