"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2025-01-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.0","24","  31.6","22","1001.9","24","993.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  40.1","*","  32.9","*"," 0.18","G","  0.4","000000"
"71612099999","2025-01-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.2","24","  25.4","24"," 999.3","24","990.1"," 8","999.9"," 0","  4.1","24","  5.1"," 16.9","  34.3","*","  27.9","*"," 0.08","G","  0.4","000000"
"71612099999","2025-01-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.4","24","  13.4","24","1004.5","24","995.4"," 8","999.9"," 0","  3.7","24","  6.0"," 15.9","  29.3","*","  19.9","*"," 0.00","G","  0.4","000000"
"71612099999","2025-01-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  12.9","24","   5.2","24","1006.2","24","996.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  25.0"," ","   8.6"," "," 0.08","G","  1.6","000000"
"71612099999","2025-01-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  11.2","24","   1.1","24","1012.6","24","002.9"," 8","999.9"," 0","  3.0","24","  7.0"," 15.9","  14.7"," ","   7.7"," "," 0.09","G","  2.4","000000"
"71612099999","2025-01-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","   9.3","24","   0.0","24","1016.3","24","007.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  14.4","*","   5.4","*"," 0.00","G","  2.0","000000"
"71612099999","2025-01-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.7","23","   8.8","23","1006.7","23","997.3"," 7","999.9"," 0","  2.7","23","  6.0","999.9","  20.3","*","  12.0","*"," 0.13","G","  3.1","000000"
"71612099999","2025-01-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  10.2","24","   4.1","24","1010.5","24","001.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  20.5"," ","   5.9"," "," 0.17","G","  5.1","000000"
"71612099999","2025-01-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  13.7","24","   5.9","24","1007.0","24","997.2"," 7","999.9"," 0","  3.4","24","  5.1","999.9","  20.3","*","  10.4","*"," 0.12","G","  7.1","000000"
"71612099999","2025-01-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  17.3","24","   8.8","24","1013.7","24","004.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  21.6","*","  13.1","*"," 0.00","G","  5.9","000000"
