"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87761099999","2025-01-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.8","24","  35.7","24","1012.5","24","925.3","24","  9.3","24","  6.2","24"," 14.0","999.9","  89.1","*","  42.8"," "," 0.00","A","999.9","000000"
"87761099999","2025-01-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  71.5","23","  42.5","23","1007.9","23","921.7","23","  9.3","23"," 12.2","23"," 22.9","999.9","  90.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"87761099999","2025-01-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.9","23","  37.1","23","1010.8","23","923.9","23","  9.3","23"," 11.1","23"," 19.0","999.9","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.6","23","  35.0","23","1010.5","23","922.7","23","  9.2","23"," 16.1","23"," 22.0","999.9","  78.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"87761099999","2025-01-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.9","24","  47.9","24","1008.3","23","920.8","24","  9.2","24"," 17.3","24"," 24.1","999.9","  72.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"87761099999","2025-01-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.3","24","  36.6","24","1015.0","24","926.2","24","  9.3","24"," 11.5","24"," 18.1","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.0","24","  40.2","24","1015.3","24","926.8","24","  9.3","24"," 11.6","24"," 22.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.2","24","  36.8","24","1017.5","24","928.7","24","  9.3","24","  6.6","24"," 18.1","999.9","  81.7","*","  38.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  67.8","24","  39.5","24","1016.3","24","928.6","24","  9.2","24","  7.5","24"," 19.0","999.9","  87.8","*","  43.5"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.7","24","  39.6","24","1009.3","24","922.4","24","  9.3","24"," 10.2","24"," 21.0","999.9","  88.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  67.3","23","  41.3","23","1008.6","23","921.8","23","  9.3","23"," 14.6","23"," 19.0","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.5","22","  39.6","22","1011.1","22","923.4","22","  9.3","22","  7.3","22"," 20.0","999.9","  79.7","*","  41.0"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.7","18","  41.6","18","1011.3","18","923.7","18","  9.3","18"," 14.9","18"," 23.9","999.9","  81.0"," ","  53.6"," "," 0.00","A","999.9","000000"
"87761099999","2025-01-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.0","23","  38.3","23","1014.7","23","926.1","23","  9.3","23"," 13.6","23"," 22.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.8","24","  37.0","24","1014.9","24","926.2","24","  9.3","24","  6.5","24"," 15.9","999.9","  84.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.3","24","  43.5","24","1008.5","24","921.5","24","  9.3","24"," 11.2","24"," 29.9","999.9","  86.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.7","24","  34.3","24","1010.6","24","922.8","24","  9.3","24"," 15.1","24"," 25.1","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.0","24","  33.8","24","1013.9","24","925.2","24","  9.3","24","  7.3","24"," 16.9","999.9","  85.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.1","24","  33.9","24","1011.2","24","924.0","24","  9.3","24","  8.1","24"," 18.1","999.9","  94.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  71.9","24","  38.3","24","1008.3","24","922.2","24","  9.3","24"," 10.6","24"," 25.1","999.9","  94.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"87761099999","2025-01-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.9","23","  39.7","23","1009.9","23","923.2","23","  9.3","23"," 12.8","23"," 19.0","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.3","24","  39.5","24","1008.6","24","921.2","24","  8.7","24","  8.5","24"," 19.0","999.9","  83.3","*","  43.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.7","24","  38.7","24","1007.6","24","919.8","24","  9.3","24"," 17.7","24"," 30.9","999.9","  85.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.4","24","  36.8","24","1011.3","24","922.2","24","  9.3","24"," 12.8","24"," 21.0","999.9","  66.2","*","  38.3"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.3","23","  40.3","23","1013.1","23","924.1","23","  9.3","23","  5.7","23"," 14.0","999.9","  76.3","*","  38.3"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.0","24","  43.6","24","1009.8","24","922.0","24","  9.3","24"," 11.1","24"," 22.9","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.6","24","  39.4","24","1010.5","24","922.6","24","  9.3","24"," 13.6","24"," 18.1","999.9","  75.6","*","  51.8"," "," 0.00","A","999.9","000000"
"87761099999","2025-02-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.4","24","  41.2","24","1011.4","24","923.5","24","  9.3","24","  9.7","24"," 27.0","999.9","  87.3","*","  41.5"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  67.6","24","  39.3","24","1013.0","24","925.8","24","  9.3","24"," 11.6","24"," 18.1","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.2","24","  40.8","24","1012.1","24","925.0","24","  8.7","24","  7.6","24"," 20.0","999.9","  93.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.3","24","  40.2","24","1008.4","24","921.8","24","  9.3","24"," 20.7","24"," 28.9","999.9","  94.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.3","21","  34.2","21","1014.1","21","924.9","21","  9.3","21"," 10.4","21"," 19.0","999.9","  72.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.4","24","  34.5","24","1013.7","24","924.9","24","  9.3","24","  6.2","24"," 16.9","999.9","  78.8","*","  34.3"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.0","24","  35.3","24","1014.2","24","925.7","24","  9.3","24","  6.3","24"," 18.1","999.9","  82.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.4","24","  37.3","24","1012.1","24","924.3","23","  9.3","24"," 10.6","24"," 18.1","999.9","  83.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.3","24","  40.4","24","1010.1","24","922.3","24","  9.3","24"," 13.7","24"," 22.9","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.3","23","  36.4","23","1011.5","23","923.1","23","  9.3","23"," 20.0","23"," 27.0","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.0","24","  36.4","24","1017.7","24","928.4","24","  9.3","24","  8.2","24"," 22.0","999.9","  73.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.7","24","  41.6","24","1014.5","24","926.1","24","  9.3","24","  5.9","24"," 15.0","999.9","  88.2","*","  40.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  67.8","24","  46.3","24","1006.2","24","919.6","24","  9.3","24","  8.8","24"," 20.0","999.9","  90.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.3","22","  45.2","22","1008.8","22","921.6","22","  9.3","22"," 12.5","22"," 22.9","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.7","23","  39.1","23","1011.5","23","923.8","23","  9.3","23"," 15.1","23"," 23.9","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.1","24","  42.3","24","1011.3","24","923.8","24","  9.3","24"," 15.3","24"," 22.9","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.8","24","  52.6","24","1010.5","24","923.0","24","  8.4","24"," 14.9","24"," 22.0","999.9","  72.9","*","  50.0"," ","99.99"," ","999.9","010000"
"87761099999","2025-02-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.9","24","  40.4","24","1013.0","23","924.8","23","  9.3","24"," 15.3","24"," 22.0","999.9","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.0","24","  37.9","24","1013.6","23","925.3","23","  9.3","24","  9.9","24"," 18.1","999.9","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"87761099999","2025-02-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.2","24","  40.8","24","1015.4","24","927.1","24","  9.3","24","  5.8","24"," 11.1","999.9","  81.3"," ","  38.8"," "," 0.00","A","999.9","000000"
"87761099999","2025-02-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.0","24","  44.3","24","1009.2","24","921.3","24","  9.3","24","  8.1","24"," 19.0","999.9","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-02-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.0","18","  51.5","18","1008.5","18","921.1","18","  8.9","18","  7.6","18"," 18.1","999.9","  77.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"87761099999","2025-03-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.0","16","  47.0","16","1010.0"," 8","922.0","16","  9.1","16"," 11.9","16"," 21.0","999.9","  73.4"," ","  52.7"," "," 0.00","A","999.9","000000"
"87761099999","2025-03-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.6","15","  42.9","15","1009.5"," 7","920.7","15","  9.3","15"," 13.0","15"," 21.0","999.9","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.2","16","  45.8","16","1012.3","11","923.8","16","  8.4","16"," 12.9","16"," 19.0","999.9","  70.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"87761099999","2025-03-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.4","18","  44.6","18","1009.6","16","921.1","18","  9.3","18"," 13.5","18"," 20.0","999.9","  64.8","*","  50.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.6","16","  43.2","16","1008.2"," 8","919.3","16","  9.3","16","  8.7","16"," 16.9","999.9","  79.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.5","16","  48.8","16","1008.2"," 8","920.0","16","  8.5","16","  8.8","16"," 18.1","999.9","  79.7"," ","  49.1"," "," 0.00","H","999.9","010000"
"87761099999","2025-03-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.3","16","  43.4","16","1013.5","12","923.9","16","  6.8","16"," 14.0","16"," 26.0","999.9","  74.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"87761099999","2025-03-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.0","16","  31.9","16","1024.1"," 8","933.6","16","  9.1","16","  4.2","16"," 13.0","999.9","  66.2","*","  38.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.4","16","  32.3","16","1021.5"," 8","930.5","16","  9.3","16","  4.2","16"," 12.0","999.9","  77.2","*","  30.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.8","16","  37.4","16","1013.3","12","924.8","16","  9.0","16"," 12.7","16"," 22.0","999.9","  77.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.6","16","  28.8","16","1022.6","12","931.5","16","  9.3","16","  3.1","16"," 15.0","999.9","  72.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.0","16","  27.5","16","1022.0"," 8","931.8","16","  9.3","16","  5.6","16"," 12.0","999.9","  78.3","*","  30.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.8","16","  34.9","16","1016.8"," 8","926.7","16","  9.3","16","  4.2","16"," 11.1","999.9","  79.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.5","16","  42.8","16","1012.0"," 8","923.2","16","  9.3","16","  4.5","16"," 11.1","999.9","  79.7","*","  37.8"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.3","16","  45.6","16","1012.8"," 8","924.7","16","  9.3","16"," 11.8","16"," 18.1","999.9","  81.0"," ","  43.7"," "," 0.00","I","999.9","000010"
"87761099999","2025-03-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.1","16","  35.3","16","1017.4","10","927.8","16","  9.3","16"," 10.9","16"," 20.0","999.9","  75.6","*","  40.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.1","16","  38.2","16","1017.9"," 8","928.2","16","  9.3","16"," 11.4","16"," 18.1","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.8","16","  36.4","16","1018.6"," 8","928.9","16","  9.3","16","  3.9","16","  8.9","999.9","  77.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.8","16","  38.1","16","1013.3"," 8","924.1","16","  8.9","16"," 11.4","16"," 21.0","999.9","  78.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.0","16","  47.1","16","1013.9"," 8","924.8","16","  9.3","16","  9.7","16"," 18.1","999.9","  78.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.5","16","  47.2","16","1013.0"," 8","925.0","16","  9.3","16"," 11.6","16"," 15.9","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.2","16","  38.9","16","1017.9"," 8","927.3","16","  9.3","16","  8.4","16"," 15.9","999.9","  74.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.7","16","  30.8","16","1025.4"," 8","935.1","16","  8.9","16"," 11.8","16"," 15.0","999.9","  65.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.5","16","  30.9","16","1022.8"," 9","931.3","16","  9.3","16","  6.1","16","  9.9","999.9","  67.3","*","  24.8"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.7","16","  41.4","16","1016.7"," 9","926.8","16","  9.3","16","  9.3","16"," 18.1","999.9","  69.8","*","  31.3"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.7","16","  43.1","16","1011.7"," 8","922.8","16","  9.1","16"," 12.4","16"," 22.0","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.6","16","  39.5","16","1011.0"," 8","921.5","16","  9.3","16"," 12.2","16"," 20.0","999.9","  69.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.4","15","  41.3","15","1013.1"," 8","924.3","15","  9.3","15"," 10.7","15"," 35.9","999.9","  69.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"87761099999","2025-03-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.5","16","  38.4","16","1007.5"," 8","916.5","16","  8.3","16","  7.7","16"," 33.0","999.9","  68.0","*","  35.6"," ","99.99"," ","999.9","110000"
"87761099999","2025-03-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  46.6","16","  34.9","16","1013.1"," 8","922.8","16","  8.7","16"," 15.8","16"," 30.9","999.9","  68.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"87761099999","2025-03-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.1","16","  33.9","16","1022.8"," 8","931.6","16","  9.3","16"," 11.5","16"," 16.9","999.9","  59.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.4","16","  28.6","16","1017.8"," 7","925.5","16","  9.3","16","  7.7","16"," 21.0","999.9","  65.5","*","  27.5"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.3","16","  38.0","16","1014.0"," 9","923.8","16","  9.3","16"," 13.6","16"," 18.1","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.0","16","  28.7","15","1023.4"," 8","933.3","16","  9.3","16","  7.9","16"," 12.0","999.9","  58.5","*","  40.5"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.6","16","  22.0","16","1024.9","10","933.0","16","  9.3","16"," 11.0","16"," 14.0","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  48.0","16","  27.1","16","1018.9","11","927.6","16","  9.3","16","  3.8","16"," 12.0","999.9","  65.5","*","  23.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.2","16","  32.7","15","1018.7"," 8","927.1","16","  9.3","16","  2.4","16","  8.0","999.9","  77.0","*","  24.8"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.0","16","  43.4","16","1017.5","10","927.5","16","  9.3","16","  4.9","16"," 13.0","999.9","  77.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"87761099999","2025-04-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.0","16","  43.6","16","1014.0","11","925.1","16","  9.3","16","  5.8","16"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.2","16","  41.9","16","1011.0"," 8","921.8","16","  9.3","16","  4.2","16"," 13.0","999.9","  72.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.2","16","  38.2","16","1013.5","16","923.6","16","  8.9","16"," 10.6","16"," 18.1","999.9","  74.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"87761099999","2025-04-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  46.5","16","  35.1","16","1017.9","10","926.4","16","  9.3","16","  7.9","16"," 14.0","999.9","  58.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"87761099999","2025-04-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.1","14","  35.5","14","1019.2","14","928.4","14","  9.3","14"," 14.2","14"," 18.1","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.9","17","  34.8","17","1018.1","14","926.8","17","  9.3","17","  4.2","17","  8.9","999.9","  61.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"87761099999","2025-04-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.3","16","  42.6","16","1014.5","12","923.7","16","  9.0","16","  4.7","16"," 15.0","999.9","  59.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"87761099999","2025-04-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.2","16","  40.3","16","1017.7","16","926.6","16","  9.3","16","  3.6","16","  8.9","999.9","  55.8","*","  41.4"," "," 0.00","I","999.9","000000"
