"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03672099999","2025-01-01","51.553","-0.418167","37.79","NORTHOLT, UK","  48.7","24","  44.1","24","1008.4","24","004.4","24"," 16.3","24"," 16.0","24"," 24.3"," 39.0","  55.4","*","  37.2","*","99.99"," ","999.9","010000"
"03672099999","2025-01-02","51.553","-0.418167","37.79","NORTHOLT, UK","  34.6","24","  30.9","24","1018.4","24","014.2","24"," 21.3","24","  4.3","24"," 10.1"," 15.3","  39.4","*","  27.3","*","99.99"," ","999.9","010000"
"03672099999","2025-01-03","51.553","-0.418167","37.79","NORTHOLT, UK","  31.5","24","  27.4","24","1023.9","24","019.7","24"," 20.9","24","  4.8","24","  8.9"," 12.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03672099999","2025-01-04","51.553","-0.418167","37.79","NORTHOLT, UK","  31.7","24","  29.4","24","1015.5","24","011.3","24"," 10.1","24","  4.0","24"," 12.4"," 17.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"03672099999","2025-01-05","51.553","-0.418167","37.79","NORTHOLT, UK","  45.2","24","  44.4","24"," 988.5","24","984.5","24","  3.9","24","  9.3","24"," 17.1"," 27.8","  55.4","*","  32.9","*","99.99"," ","999.9","111000"
"03672099999","2025-01-06","51.553","-0.418167","37.79","NORTHOLT, UK","  44.2","24","  41.0","24"," 982.4","24","978.5","24"," 18.1","24"," 13.8","24"," 19.0"," 30.9","  53.6","*","  35.1","*","99.99"," ","999.9","010000"
"03672099999","2025-01-07","51.553","-0.418167","37.79","NORTHOLT, UK","  36.1","24","  32.7","24"," 998.9","24","994.9","24"," 25.4","24","  7.0","24"," 14.0"," 19.4","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03672099999","2025-01-08","51.553","-0.418167","37.79","NORTHOLT, UK","  32.4","24","  30.4","24","1002.0","24","997.9","24"," 14.0","24","  4.0","24","  8.0"," 10.7","  36.3","*","  28.0","*","99.99"," ","999.9","011000"
"03672099999","2025-01-09","51.553","-0.418167","37.79","NORTHOLT, UK","  34.3","24","  29.6","24","1008.3","24","004.1","24"," 14.2","24","  6.2","24","  9.9"," 16.5","  39.4","*","  27.5","*","99.99"," ","999.9","010000"
"03672099999","2025-01-10","51.553","-0.418167","37.79","NORTHOLT, UK","  27.1","24","  24.9","24","1020.3","24","016.1","24","  9.7","24","  2.0","24","  5.2","999.9","  34.5","*","  21.2","*"," 0.00","I","999.9","000000"
