"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48094099999","2025-01-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.4"," 6","  68.8"," 6","1011.5"," 6","010.5"," 6","  4.5"," 6","  0.5"," 6","  1.9","999.9","  88.7","*","  66.4"," "," 0.00","E","999.9","000000"
"48094099999","2025-01-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.6"," 6","  69.8"," 6","1011.4"," 6","010.4"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"48094099999","2025-01-03","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.6"," 6","  68.2"," 6","1012.5"," 6","011.5"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  90.3"," ","  69.1"," "," 0.00","E","999.9","000000"
"48094099999","2025-01-04","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.5"," 6","  67.6"," 6","1011.6"," 6","010.6"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"48094099999","2025-01-05","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.0"," 6","  65.3"," 6","1013.1"," 6","012.1"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"48094099999","2025-01-06","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.4"," 6","  65.0"," 6","1012.3"," 6","011.3"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"48094099999","2025-01-07","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.2"," 6","  62.2"," 6","1012.1"," 6","011.1"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  64.9"," "," 0.00","E","999.9","000000"
"48094099999","2025-01-08","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.2"," 6","  66.3"," 6","1012.0"," 6","011.0"," 6","  4.5"," 6","  0.5"," 6","  1.9","999.9","  89.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"48094099999","2025-01-09","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.8"," 4","  64.8"," 4","1013.5"," 4","012.5"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  66.7"," "," 0.00","E","999.9","000000"
"48094099999","2025-01-10","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.0"," 6","  64.5"," 6","1014.8"," 6","013.8"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
