"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2025-01-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  70.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94835099999","2025-01-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94835099999","2025-01-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  73.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94835099999","2025-01-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  79.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94835099999","2025-01-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  93.6"," ","  50.9","*"," 0.44","G","999.9","010000"
"94835099999","2025-01-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  72.5"," ","  44.1","*"," 0.06","G","999.9","010000"
"94835099999","2025-01-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.5","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94835099999","2025-01-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  70.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94835099999","2025-01-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.9","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  70.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94835099999","2025-01-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
