"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383525628","2025-04-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.9","20","  35.7","19"," 996.2"," 7","992.4","20","999.9"," 0","  8.5","19"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","G","999.9","000000"
"70383525628","2025-04-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.5","18","  33.0","18"," 998.5","10","995.4","18","  9.9","16"," 10.3","18"," 15.0"," 21.0","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"70383525628","2025-04-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.5","24","  32.6","24"," 996.9","15","994.0","24","  8.6","24","  9.9","24"," 21.0"," 28.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70383525628","2025-04-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.0","23","  34.2","23"," 987.3"," 7","984.6","21","  2.7","23"," 14.4","23"," 22.0"," 28.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"70383525628","2025-04-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.2","24","  30.2","24"," 998.6","12","994.8","23","  3.7","24"," 19.3","24"," 24.1"," 35.0","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"70383525628","2025-05-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.5","24","  24.4","24","1006.0","22","003.4","16","  8.8","24"," 15.2","24"," 21.0"," 28.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70383525628","2025-05-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  28.5","23","  22.1","23","1006.1","22","002.8","23"," 10.0","23","  9.8","23"," 18.1"," 22.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"70383525628","2025-05-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.7","22","  22.5","22","1003.7","18","000.6","22"," 10.0","21"," 11.1","21"," 17.1"," 22.0","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"70383525628","2025-05-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.0","23","  24.4","23","1005.3","11","002.1","23","  6.8","23"," 19.2","23"," 31.1"," 44.1","  33.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"70383525628","2025-05-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  28.6","24","  23.6","24","1009.0","22","005.4","24","  9.5","24"," 27.1","24"," 29.9"," 45.1","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70383525628","2025-05-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  29.5","24","  25.7","24","1013.0","16","009.8","24","  7.3","24"," 18.3","24"," 31.1"," 40.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70383525628","2025-05-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  34.7","24","  32.1","24","1009.4","16","005.3","24","  6.3","24","  3.4","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","111000"
"70383525628","2025-05-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.8","24","  37.1","24","1006.1"," 6","001.6","20","  3.5","24","  8.6","24"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"70383525628","2025-05-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.6","24","  37.0","24"," 992.2","14","990.3","24","  5.9","24"," 20.8","24"," 28.0"," 39.0","  43.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70383525628","2025-05-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.9","24","  37.5","24","1000.0","14","995.9","24","  4.8","24"," 15.4","24"," 24.1"," 34.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70383525628","2025-05-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.2","24","  37.1","24","1002.8","14","993.0","24","  5.6","24"," 18.6","24"," 28.0"," 38.1","  43.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"70383525628","2025-05-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.2","24","  35.1","24"," 986.2","14","982.6","24","  6.1","24"," 26.6","24"," 40.0"," 51.1","  43.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"70383525628","2025-05-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.4","24","  36.4","24"," 994.8","16","991.4","24","  5.4","24"," 21.5","24"," 32.1"," 42.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","011000"
"70383525628","2025-05-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.9","24","  37.4","24"," 993.9","18","990.7","24","  8.6","24"," 15.1","24"," 25.1"," 35.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70383525628","2025-05-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.4","24","  36.1","24"," 995.3","13","991.6","24","  9.9","24","  8.1","24"," 14.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70383525628","2025-05-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.4","24","  37.3","24","1000.8","15","997.6","24","  8.5","24","  6.5","24","  9.9","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"70383525628","2025-05-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.2","24","  33.7","24","1008.3","18","004.3","24","  8.2","24","  6.2","24"," 15.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"70383525628","2025-05-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.1","24","  28.5","24","1013.2","24","009.8","24"," 10.0","24","  5.5","24"," 14.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70383525628","2025-05-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.5","24","  33.6","24","1017.6","18","014.1","24","  8.2","24","  5.1","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70383525628","2025-05-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.9","23","  36.3","23","1005.4","13","002.1","23","  7.9","23"," 12.6","23"," 24.1"," 28.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70383525628","2025-05-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.5","24","  30.3","24","1006.7","20","004.1","24","  9.4","24"," 19.5","24"," 27.0"," 38.1","  39.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"70383525628","2025-05-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  32.7","24","  30.4","24","1010.9","19","007.7","24","  8.3","24"," 10.4","24"," 18.1"," 26.0","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70383525628","2025-05-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.8","24","  30.6","24","1016.3","20","013.1","24","  8.5","24"," 12.1","24"," 18.1"," 26.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70383525628","2025-05-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.2","24","  33.8","24","1013.1","14","006.9","24","  7.1","24"," 12.4","24"," 22.0"," 29.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70383525628","2025-05-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.2","24","  36.9","24"," 994.7","16","992.0","24","  7.1","24","  8.4","24"," 15.0","999.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70383525628","2025-05-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.8","24","  36.0","24"," 996.3","14","993.8","24","  9.5","24","  9.1","24"," 15.0"," 20.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70383525628","2025-05-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  36.0","24","  33.7","24","1006.1","14","002.8","24","  5.9","24","  9.9","24"," 15.0"," 20.0","  44.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"70383525628","2025-05-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.2","24","  33.8","24","1004.4","15","001.5","24","  8.0","24"," 10.7","24"," 22.0"," 28.0","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
