"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2025-01-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  59.6","24","  48.3","24","1021.6"," 8","999.9"," 0","  7.4","24","  4.2","24","  8.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  61.0","24","  54.3","24","1024.1"," 8","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"76394399999","2025-01-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  59.4","24","  55.4","24","1025.5"," 8","999.9"," 0","  5.0","24","  4.6","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  65.6","24","  61.5","24","1019.6"," 8","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"76394399999","2025-01-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  68.8","24","  54.3","24","1012.5"," 8","999.9"," 0","  9.0","24","  6.0","24"," 13.0"," 20.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  58.5","24","  30.9","24","1024.4"," 8","999.9"," 0"," 12.3","24","  8.1","24"," 14.0"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  43.4","23","  24.0","23","1029.2"," 7","999.9"," 0"," 11.3","23","  4.8","23","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  41.5","24","  34.7","24","1032.6"," 8","999.9"," 0","  5.7","24","  4.3","24"," 11.1"," 19.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"76394399999","2025-01-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  40.0","23","  39.0","23","1023.5"," 7","999.9"," 0","  0.8","23","  3.2","23","  7.0"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"76394399999","2025-01-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  43.8","24","  36.0","24","1022.4"," 8","999.9"," 0","  7.5","24","  9.2","24"," 22.9"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"76394399999","2025-01-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  48.0","24","  33.4","24","1023.0"," 8","999.9"," 0"," 10.6","24","  4.6","24","  8.9"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  51.3","24","  36.8","24","1014.4"," 8","999.9"," 0"," 12.1","24","  6.6","24"," 17.1"," 29.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  55.2","24","  34.5","24","1024.2"," 8","999.9"," 0"," 12.3","24","  5.5","24","  9.9"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  51.4","24","  39.8","24","1027.5"," 8","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  54.4","24","  46.6","24","1028.4"," 8","999.9"," 0","  7.7","24","  5.3","24"," 12.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  55.9","24","  48.5","24","1030.5"," 8","999.9"," 0","  7.3","24","  2.3","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  56.8","24","  46.0","24","1018.8"," 8","999.9"," 0","  7.0","24","  3.5","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  65.4","24","  45.7","24","1013.0"," 8","999.9"," 0","  8.4","24","  6.6","24"," 12.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  51.6","24","  33.0","24","1025.6"," 8","999.9"," 0"," 11.2","24","  6.3","24"," 15.9"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2025-01-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL MONTERREY INTERNATIONAL, MX","  43.4","24","  26.4","24","1027.8"," 8","999.9"," 0"," 12.2","24","  4.6","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
