"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2025-01-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  81.4","24","  37.5","24","1013.1","24","001.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  98.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"95697099999","2025-01-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.9","24","  32.2","24","1015.0","24","003.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"95697099999","2025-01-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.6","24","  32.0","24","1011.5","24","000.1","24","999.9"," 0","  7.4","24"," 19.0","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"95697099999","2025-01-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  94.5","24","  42.2","24","1010.6","24","999.2","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  91.7","24","  47.6","24","1011.3","24","000.0","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 104.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.4","24","  59.0","24","1015.5","24","004.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"95697099999","2025-01-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.5","23","  52.2","23","1014.5","23","003.1","23","999.9"," 0","  9.2","23"," 15.0","999.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.7","24","  47.5","24","1011.7","24","000.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.7","23","  43.6","23","1010.4","23","999.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  97.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"95697099999","2025-01-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.6","24","  49.5","24","1008.1","24","996.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  99.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.3","24","  53.1","24","1005.2","24","993.9","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 101.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  89.9","24","  51.1","24","1002.5","24","991.2","24","999.9"," 0","  9.5","24"," 19.0","999.9"," 104.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  92.4","24","  45.4","24","1001.5","24","990.2","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 109.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"95697099999","2025-01-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  94.3","24","  43.2","24"," 998.3","24","987.1","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 111.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.9","24","  44.7","24","1002.9","24","991.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  95.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"95697099999","2025-01-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.4","24","  40.5","24","1010.6","24","999.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95697099999","2025-01-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.3","22","  40.5","22","1012.8","22","001.4","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
